name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-09.wav';0.930000;0;0;0;0;0;-100;2.864812e-02;6.877711e-01;1.634691e-04;2.869213e-01;2.558354e-01;4.111222e-01;4.940412e-01;5.340683e-01;4.040817e-01;7.152007e-01;9.557831e-01;6.717209e-01;7.641326e-01;7.138743e-01;6.755648e-01;7.456248e-01;8.339844e-01;8.678432e-01;9.963961e-01;9.039763e-01;9.724092e-01;6.615174e-01;6.511827e-01;1.093619e+00;1.014912e+00;6.981996e-01;5.227244e-01;4.917828e-01;4.644254e-01;3.680243e-01;1.249506e-06;8.947534e-07;9.375000e+01;3.125000e+02;1.312500e+03;5.656250e+03;3.178592e-03;1.698196e+03;4.865324e+00;12298845;3.302078e+00;1.597805e+01;-6.724221e-07;1.212225e+00;1.046364e-06;8.623096e+00;7.914583e+00;7.724329e+00;1.607455e+01;2.549847e+00;-1.379026e+01;-3.378630e+00;1.891662e+01;4.438609e+00;6.031035e+00;-1.578179e+00;-9.063153e+00;5.789848e+00;-5.590268e+00;0;0;0;0;0;0;-7.805381e-03;-2.604435e-02;-5.883464e-05;-8.344913e-03;-1.941979e-02;-2.616753e-02;-3.334090e-03;-4.006934e-03;-2.499079e-02;1.698817e-02;3.899069e-02;8.293986e-04;-6.778407e-03;-1.753959e-02;-1.499581e-02;-1.132487e-02;-8.691430e-03;-2.593428e-02;-4.675190e-02;-6.871419e-02;-3.887641e-02;-5.449975e-02;-5.493147e-02;-9.654014e-02;-6.827393e-02;-6.269224e-02;-2.460287e-02;-4.726172e-04;-2.908959e-02;-2.533242e-02;-1.083162e-06;-1.432979e-06;-4.687500e+00;1.093750e+01;4.546875e+02;7.968750e+02;-1.079818e-03;2.592623e+02;1.203944e-01;2941212;-2.459212e-01;-2.275022e+00;1.037319e-06;1.762078e-01;-9.699037e-07;-3.462537e-01;9.638563e-01;-2.842523e+00;-8.877017e-01;-8.837638e-01;3.800292e+00;1.015794e+00;-4.970423e+00;-3.369885e-02;-2.275180e+00;2.641635e-01;3.036246e+00;1.247984e+00;2.051975e+00
'03-02-06-01-01-02-09.wav';0.940000;0;0;0;0;0;-100;1.968339e-02;6.145969e-01;7.304937e-05;2.694444e-01;2.081466e-01;3.374538e-01;4.401138e-01;4.956230e-01;3.659109e-01;6.722056e-01;9.161854e-01;6.336941e-01;7.148005e-01;6.551465e-01;6.202143e-01;6.750543e-01;7.533167e-01;7.587274e-01;8.564461e-01;7.728792e-01;8.787761e-01;5.858851e-01;5.754091e-01;8.997234e-01;8.649694e-01;5.981644e-01;4.726110e-01;4.744560e-01;4.201804e-01;3.334274e-01;2.314665e-07;1.573918e-07;7.812500e+01;3.593750e+02;2875;8.203125e+03;1.626260e-03;2.476054e+03;5.369933e+00;19680996;2.565850e+00;1.023507e+01;-1.389323e-07;1.737648e+00;2.349405e-07;6.215722e+00;8.285083e+00;3.582976e+00;1.587799e+01;1.817703e+00;-7.227375e+00;8.226366e-01;1.018378e+01;5.424089e+00;4.948231e+00;-4.784398e-01;-1.263944e+00;9.858234e+00;6.165280e-01;0;0;0;0;0;0;-6.116146e-03;-6.372235e-02;-4.260472e-05;-2.087963e-02;-3.532204e-02;-5.806758e-02;-4.623691e-02;-4.126221e-02;-3.310324e-02;-6.481317e-02;-7.697778e-02;-2.804736e-02;-3.122543e-02;-4.166090e-02;-5.538416e-02;-7.143907e-02;-8.704369e-02;-9.599290e-02;-1.167836e-01;-1.031415e-01;-8.365810e-02;-5.796904e-02;-6.318792e-02;-1.494134e-01;-1.272495e-01;-7.368916e-02;-3.379989e-02;-1.660100e-02;-3.879500e-02;-2.591645e-02;-8.393027e-07;-1.032396e-06;-1.406250e+01;-4.218750e+01;2.406250e+02;4.828125e+02;-1.083978e-03;1.323722e+02;-1.362525e-01;2.027956e+06;-1.600536e-01;-1.543189e+00;7.228234e-07;8.592830e-02;-7.318740e-07;-8.157558e-01;1.201133e+00;-1.117715e+00;-2.664412e-01;1.167057e+00;5.100929e+00;1.380223e+00;-4.853010e+00;-2.709476e+00;-1.827217e+00;2.007790e+00;5.101697e+00;1.917469e+00;3.452907e+00
'03-02-06-01-01-02-09.wav';0.950000;0;0;0;0;0;-100;1.962283e-02;5.106277e-01;8.161096e-05;2.396991e-01;1.581961e-01;2.500187e-01;3.557445e-01;4.143657e-01;3.168583e-01;5.297022e-01;7.318390e-01;5.831698e-01;6.598708e-01;5.844244e-01;5.239841e-01;5.425756e-01;5.821034e-01;5.936462e-01;6.609916e-01;6.330616e-01;7.507359e-01;5.122688e-01;4.900831e-01;6.829272e-01;6.687403e-01;5.093580e-01;4.275714e-01;4.419686e-01;3.695416e-01;3.025723e-01;2.484996e-07;1.360486e-07;4.687500e+01;1.718750e+02;2125;6.015625e+03;9.964224e-04;1.932990e+03;4.330325e+00;16186785;3.082052e+00;1.391059e+01;-2.284046e-07;1.357892e+00;2.480494e-07;6.585984e+00;1.005298e+01;4.792458e+00;1.627050e+01;7.049749e+00;-3.276696e+00;3.264702e+00;7.876416e+00;-2.432553e+00;2.939297e+00;1.613284e+00;2.708520e+00;1.312997e+01;3.666003e+00;0;0;0;0;0;0;1.096694e-03;-6.054614e-02;3.660339e-05;-2.577546e-02;-3.182434e-02;-5.615690e-02;-5.918761e-02;-5.844165e-02;-2.490048e-02;-1.061313e-01;-1.388577e-01;-2.544692e-02;-1.983925e-02;-2.677389e-02;-5.955585e-02;-7.919912e-02;-1.065599e-01;-1.024454e-01;-1.120718e-01;-7.529794e-02;-7.230935e-02;-2.692471e-02;-3.462942e-02;-1.205818e-01;-1.122901e-01;-4.275695e-02;-1.820017e-02;-1.745629e-02;-3.381819e-02;-1.254263e-02;-2.011046e-07;4.554483e-07;7.812500e+01;9.375000e+01;-1.875000e+01;-5.156250e+01;-3.456289e-04;3.231096e+01;-1.307073e-01;-2.458638e+05;-5.231791e-02;-5.151744e-01;-1.086477e-08;1.446626e-02;-4.014161e-08;-1.374455e+00;-7.384341e-01;1.326276e+00;-2.737086e-01;2.517101e+00;3.548423e+00;2.417978e-01;-2.596520e+00;-2.764785e+00;7.077481e-01;1.213735e+00;4.066739e+00;7.040132e-01;2.347561e+00
'03-02-06-01-01-02-09.wav';0.960000;0;0;0;0;0;-100;1.885025e-02;4.404357e-01;8.824378e-05;2.086806e-01;1.336390e-01;1.984756e-01;2.851226e-01;3.429851e-01;2.901821e-01;3.815129e-01;5.336861e-01;5.525350e-01;6.460508e-01;5.540240e-01;4.431693e-01;4.378144e-01;4.484547e-01;4.729039e-01;5.447214e-01;5.522820e-01;6.553943e-01;4.806151e-01;4.479698e-01;5.786140e-01;5.436762e-01;4.717280e-01;4.134175e-01;4.160556e-01;3.332481e-01;2.930496e-01;1.727085e-07;1.226301e-07;4.687500e+01;1.718750e+02;2125;7250;9.183036e-04;2.097075e+03;4.405092e+00;18002086;2.791170e+00;1.164921e+01;-2.082570e-07;1.467612e+00;2.036427e-07;5.245195e+00;1.062013e+01;9.227534e+00;1.703601e+01;9.055184e+00;-1.015375e+00;7.566423e-01;5.982014e+00;-7.110133e+00;2.413100e+00;5.720713e+00;8.433720e+00;1.369311e+01;7.400299e+00;0;0;0;0;0;0;2.256702e-02;1.509581e-02;2.175958e-04;-2.778935e-02;-1.483754e-02;-2.462750e-02;-2.740847e-02;-3.397826e-02;1.393399e-02;-6.424944e-02;-9.812985e-02;2.761877e-02;3.889893e-02;6.527575e-02;2.296617e-02;2.889416e-03;-3.366070e-02;4.424903e-03;1.591327e-02;5.965699e-02;5.814644e-02;8.997114e-02;8.761533e-02;2.841402e-02;3.437740e-02;5.621959e-02;3.365957e-02;1.755139e-02;1.881772e-03;2.996772e-02;9.490889e-06;7.596239e-05;2.578125e+02;3.140625e+02;-4.687500e+01;-1.328125e+02;2.633331e-03;8.095398e+01;1.093188e-01;-2.068930e+06;-7.484646e-02;-4.905185e-01;-1.085051e-05;4.663483e-02;3.646347e-05;-2.124149e+00;-3.500122e+00;2.214099e+00;-1.782225e+00;8.240884e-01;7.709117e-01;-2.862827e+00;-2.241705e-01;-2.710562e+00;3.343637e+00;5.642528e-01;4.450773e-01;-2.835403e+00;-6.456944e-02
'03-02-06-01-01-02-09.wav';0.970000;0;6.482401e-01;0;0;0;-100;3.454816e-02;4.721210e-01;3.388888e-04;1.884259e-01;1.339675e-01;1.998268e-01;2.755987e-01;3.181790e-01;3.174437e-01;3.298906e-01;4.527443e-01;5.850659e-01;6.993112e-01;6.305662e-01;4.663080e-01;4.682492e-01;4.536156e-01;4.985277e-01;5.918996e-01;6.377851e-01;7.225533e-01;5.795288e-01;5.417553e-01;6.512652e-01;6.141086e-01;5.476330e-01;4.613203e-01;4.337015e-01;3.388006e-01;3.255001e-01;2.733616e-07;3.189376e-06;500;875;1.593750e+03;5875;1.804425e-03;2.049240e+03;4.694208e+00;11908981;2.927829e+00;1.269510e+01;-6.920836e-07;1.419574e+00;8.613051e-07;2.236086e+00;3.054889e+00;1.153343e+01;1.412700e+01;1.151661e+01;8.458502e-01;-2.136644e+00;8.034899e+00;-3.118205e+00;1.083734e+01;1.390919e+00;6.421710e+00;7.392478e+00;2.755650e+00;0;0;0;0;0;0;5.242324e-02;2.091596e-01;5.006669e-04;-2.502314e-02;2.243878e-03;2.151271e-02;4.217199e-02;3.224395e-02;9.530387e-02;9.205355e-02;7.323427e-02;1.721560e-01;1.719766e-01;2.653608e-01;2.674922e-01;2.105525e-01;1.503880e-01;3.165987e-01;3.730406e-01;4.028831e-01;4.183952e-01;3.690085e-01;4.130202e-01;3.610239e-01;3.934030e-01;2.866553e-01;1.553330e-01;1.233349e-01;9.280264e-02;1.359606e-01;2.890546e-05;2.435612e-04;4.593750e+02;5.562500e+02;4.843750e+02;4.265625e+02;6.014111e-03;3.639712e+02;5.362711e-01;-2.089590e+06;-2.818946e-01;-1.744612e+00;-3.478158e-05;2.420087e-01;1.289923e-04;-3.158806e+00;-6.121193e+00;1.184363e+00;-3.513127e+00;-2.613000e+00;-2.597135e+00;-3.235461e+00;1.620115e+00;-1.824011e+00;4.660682e+00;-1.297610e+00;-3.898019e+00;-6.284558e+00;-1.637636e+00
'03-02-06-01-01-02-09.wav';0.980000;0;6.283510e-01;0;0;0;-100;1.250558e-01;7.093293e-01;1.032389e-03;1.561343e-01;1.460732e-01;2.394123e-01;3.431443e-01;3.738250e-01;4.352881e-01;4.508642e-01;5.650835e-01;7.708399e-01;8.895750e-01;9.584544e-01;7.638832e-01;7.266645e-01;6.492571e-01;8.284112e-01;9.705585e-01;1.068802e+00;1.183600e+00;1.002111e+00;9.876496e-01;1.057624e+00;1.064172e+00;8.601248e-01;6.240344e-01;5.663465e-01;4.449597e-01;4.718021e-01;4.767348e-05;3.784427e-04;1.140625e+03;1.578125e+03;2.906250e+03;7.609375e+03;1.438892e-02;2.822698e+03;5.734585e+00;11475247;2.268729e+00;8.390222e+00;-5.415963e-05;1.939981e+00;1.822456e-04;-2.230074e+00;-5.716484e+00;1.128298e+01;8.038613e+00;3.704715e+00;-5.434089e+00;-1.079082e+01;8.983687e+00;-7.785892e+00;1.771739e+01;2.454007e+00;-8.951524e-01;-1.450038e+00;7.488572e-01;0;-5.378207e-05;0;0;0;0;8.792059e-02;6.187323e-01;8.165430e-04;-2.126158e-02;1.733184e-02;8.537042e-02;1.765679e-01;1.713013e-01;2.648306e-01;4.341617e-01;4.281771e-01;4.962631e-01;4.544778e-01;6.113802e-01;7.579938e-01;6.278808e-01;4.740950e-01;1.041977e+00;1.292635e+00;1.208386e+00;1.187065e+00;9.165239e-01;1.078110e+00;1.068766e+00;1.116598e+00;7.674621e-01;4.268811e-01;3.620601e-01;2.789796e-01;3.417664e-01;9.169659e-05;7.443432e-04;5.234375e+02;5.343750e+02;5.375000e+02;1.437500e+02;1.096166e-02;3.474856e+02;4.564327e-01;-2.446212e+06;-2.319635e-01;-1.277030e+00;-1.021034e-04;2.335743e-01;3.704143e-04;-2.611254e+00;-5.737756e+00;7.475117e-01;-3.974493e+00;-5.797526e+00;-6.254207e+00;-2.066160e+00;1.136285e+00;-3.857126e+00;2.841676e+00;-1.081281e+00;-6.936926e+00;-6.215056e+00;-1.037032e+00
'03-02-06-01-01-02-09.wav';0.990000;0;6.212953e-01;0;0;0;-100;2.286362e-01;1.421979e+00;2.112873e-03;1.408565e-01;1.631984e-01;3.371140e-01;5.375936e-01;5.601655e-01;7.208247e-01;9.552943e-01;1.082312e+00;1.334798e+00;1.397992e+00;1.709013e+00;1.701088e+00;1.450913e+00;1.233642e+00;1.998886e+00;2.313276e+00;2.389217e+00;2.578609e+00;2.096563e+00;2.285344e+00;2.248541e+00;2.375507e+00;1.748436e+00;1.098928e+00;9.834979e-01;7.776989e-01;8.929989e-01;1.210254e-04;1.028782e-03;1.796875e+03;2250;4.156250e+03;7.968750e+03;2.433167e-02;3.390034e+03;6.346934e+00;9002253;1.933799e+00;6.817028e+00;-1.471606e-04;2.331751e+00;5.541886e-04;-5.470411e+00;-1.238468e+01;9.686548e+00;3.203562e+00;-3.340017e+00;-1.405302e+01;-7.138868e+00;1.447616e+01;-1.121473e+01;1.859056e+01;-3.241413e+00;-1.211714e+01;-1.072125e+01;-1.196455e+00;0;6.252119e-05;0;0;0;0;1.048249e-01;1.196908e+00;1.030694e-03;-1.700232e-02;3.292057e-02;1.686006e-01;3.764414e-01;4.218777e-01;5.297229e-01;8.721857e-01;8.568174e-01;8.863531e-01;8.447153e-01;9.957451e-01;1.321220e+00;1.200612e+00;8.943527e-01;2.098679e+00;2.830334e+00;2.501119e+00;2.300607e+00;1.644476e+00;1.988586e+00;2.150939e+00;2.044515e+00;1.404451e+00;8.868335e-01;7.206620e-01;5.473483e-01;5.995010e-01;1.304082e-04;1.433480e-03;400;3.328125e+02;4.062500e+02;-75;1.384016e-02;2.281862e+02;2.190139e-01;-1.705125e+06;-1.236783e-01;-4.703990e-01;-1.845991e-04;1.505242e-01;6.817940e-04;-1.787560e+00;-3.232962e+00;1.812435e+00;-1.972817e+00;-6.185344e+00;-7.409426e+00;-4.072552e-01;-1.416429e+00;-4.504000e+00;-5.752971e-01;2.056808e-01;-6.163864e+00;-2.713400e+00;6.874270e-01
'03-02-06-01-01-02-09.wav';1.000000;0;6.308857e-01;0;0;0;-100;3.614092e-01;3.059169e+00;3.283967e-03;1.261574e-01;2.056828e-01;5.566842e-01;1.036965e+00;1.078498e+00;1.412645e+00;2.239619e+00;2.359788e+00;2.658985e+00;2.569100e+00;3.071702e+00;3.615748e+00;3.085886e+00;2.428917e+00;4.932611e+00;6.147208e+00;5.718497e+00;5.662691e+00;4.304718e+00;4.966726e+00;5.123806e+00;5.245967e+00;3.708637e+00;2.229019e+00;1.951458e+00;1.508697e+00;1.718132e+00;3.982796e-04;3.209042e-03;2.015625e+03;2.156250e+03;3.531250e+03;6.921875e+03;4.446298e-02;3.164106e+03;5.860893e+00;7224388;2.128368e+00;8.203098e+00;-4.374911e-04;2.179395e+00;1.575611e-03;-3.957826e+00;-1.034886e+01;1.388853e+01;2.625260e+00;-1.250413e+01;-2.483698e+01;-7.073048e+00;8.442809e+00;-2.234750e+01;1.274487e+01;2.630472e+00;-1.698149e+01;-8.325305e+00;4.191191e+00;0;1.547832e-04;0;0;0;0;1.004720e-01;1.671921e+00;1.089182e-03;-1.252315e-02;5.073184e-02;2.479606e-01;5.477679e-01;6.896148e-01;7.888636e-01;1.132534e+00;1.105250e+00;1.090928e+00;1.126092e+00;1.182087e+00;1.580178e+00;1.682126e+00;1.248412e+00;2.940692e+00;4.277033e+00;3.954131e+00;3.329638e+00;2.231432e+00;2.638174e+00;3.139350e+00;2.670949e+00;1.870219e+00;1.376083e+00;1.058510e+00;7.691615e-01;7.420275e-01;1.649317e-04;2.639891e-03;2.171875e+02;1.531250e+02;-1.093750e+02;-8.968750e+02;1.562238e-02;-6.044151e+01;-1.463142e-01;-2.066189e+06;1.692298e-01;2.045921e+00;-3.139088e-04;-5.641673e-02;1.124561e-03;-9.713116e-01;-1.075514e+00;3.957271e+00;7.363294e-01;-4.125933e+00;-5.793691e+00;1.027809e+00;-4.453998e+00;-2.459733e+00;-1.752369e+00;1.393040e+00;-3.122044e+00;2.965162e+00;1.853297e+00
'03-02-06-01-01-02-09.wav';1.010000;0;6.629469e-01;0;0;0;-100;4.404960e-01;5.281742e+00;4.366569e-03;1.184028e-01;2.687656e-01;8.841941e-01;1.810896e+00;2.075231e+00;2.477380e+00;3.796441e+00;3.839479e+00;4.072759e+00;4.083126e+00;4.552668e+00;5.646477e+00;5.291698e+00;4.035550e+00;8.939824e+00;1.215525e+01;1.081853e+01;9.986043e+00;7.150604e+00;8.495147e+00;9.372867e+00;8.745786e+00;6.145629e+00;4.092995e+00;3.344456e+00;2.543674e+00;2.699840e+00;4.770113e-04;5.755292e-03;2.062500e+03;2250;3.312500e+03;5.843750e+03;5.596818e-02;3.019468e+03;5.726124e+00;5508784;2.379618e+00;1.043667e+01;-7.320219e-04;2.052489e+00;2.713148e-03;-5.837835e+00;-1.079373e+01;1.929283e+01;6.969593e+00;-1.130569e+01;-2.649984e+01;-6.031809e+00;1.223195e+00;-1.835740e+01;1.044712e+01;2.331090e+00;-1.635444e+01;-2.736891e+00;4.471619e+00;0;1.723469e-04;0;0;0;1.285106e-01;7.129453e-02;1.693057e+00;9.081981e-04;-1.267361e-02;6.115597e-02;2.622746e-01;5.768890e-01;8.419796e-01;8.768746e-01;9.554205e-01;9.226326e-01;8.545796e-01;1.045952e+00;9.933233e-01;1.283925e+00;1.760334e+00;1.325064e+00;2.884523e+00;4.544022e+00;4.704815e+00;3.609704e+00;2.318825e+00;2.500044e+00;3.323348e+00;2.431200e+00;1.793452e+00;1.583313e+00;1.150640e+00;7.886472e-01;6.265537e-01;1.341358e-04;2.688533e-03;5.781250e+01;3.750000e+01;-3.468750e+02;-1.054688e+03;1.548776e-02;-2.025523e+02;-2.509526e-01;-1.765212e+06;2.592917e-01;3.048220e+00;-3.060616e-04;-1.593066e-01;1.054699e-03;-8.280991e-01;-2.614738e-01;4.806739e+00;2.750426e+00;-1.772462e+00;-3.810302e+00;-7.530108e-01;-6.689031e+00;2.185480e-01;-1.647588e+00;1.708362e+00;3.396959e-02;5.490617e+00;2.093361e+00
'03-02-06-01-01-02-09.wav';1.020000;0;6.478462e-01;0;0;0;-100;5.214860e-01;7.139052e+00;5.351450e-03;1.047454e-01;3.469488e-01;1.205675e+00;2.445333e+00;3.064366e+00;3.501329e+00;4.692963e+00;4.712752e+00;4.856501e+00;5.177467e+00;5.447063e+00;6.692080e+00;7.216902e+00;5.490362e+00;1.206140e+01;1.743474e+01;1.662480e+01;1.412807e+01;9.632252e+00;1.107362e+01;1.319221e+01;1.123378e+01;8.012623e+00;6.007414e+00;4.678417e+00;3.407780e+00;3.278519e+00;6.943390e-04;1.121464e-02;2.093750e+03;2.343750e+03;2.781250e+03;4.187500e+03;7.668256e-02;2.705774e+03;5.313419e+00;2.891038e+06;2.891968e+00;1.681001e+01;-1.331273e-03;1.797529e+00;4.725571e-03;-6.902920e+00;-1.188953e+01;2.626620e+01;9.837245e+00;-1.294211e+01;-2.817913e+01;-6.205310e+00;-6.659823e+00;-1.651322e+01;1.302727e+01;6.632953e+00;-1.438672e+01;9.383591e+00;7.181306e+00;0;2.208224e-04;0;0;0;3.156615e-01;2.194414e-02;1.096242e+00;4.127260e-04;-1.390046e-02;5.044659e-02;1.785034e-01;3.897123e-01;7.233345e-01;6.787282e-01;3.579297e-01;3.492201e-01;2.623830e-01;5.313716e-01;4.467521e-01;5.360894e-01;1.240951e+00;1.069651e+00;1.727974e+00;2.983541e+00;3.841050e+00;2.597965e+00;1.731300e+00;1.416703e+00;2.225317e+00;1.209002e+00;1.093733e+00;1.235297e+00;8.386661e-01;5.267869e-01;2.598747e-01;8.521185e-05;1.483578e-03;-4.218750e+01;1.562500e+01;-2.796875e+02;-8.343750e+02;9.491568e-03;-2.205791e+02;-1.776399e-01;-1.399660e+06;1.594071e-01;2.757511e+00;-1.605867e-04;-1.622608e-01;5.073458e-04;-3.622799e-01;-6.095400e-01;3.187902e+00;2.648117e+00;-5.585434e-01;-3.032823e+00;-1.557848e+00;-4.737789e+00;2.233973e+00;-1.911360e+00;1.626888e-01;1.983348e+00;4.100142e+00;1.564617e+00
'03-02-06-01-01-02-09.wav';1.030000;0;6.585731e-01;0;0;0;-6.555915e+01;5.050704e-01;7.847324e+00;5.620121e-03;8.819445e-02;3.983452e-01;1.323991e+00;2.717854e+00;3.777129e+00;4.060855e+00;4.505725e+00;4.518992e+00;4.508938e+00;5.323568e+00;5.487949e+00;6.582546e+00;8.187076e+00;6.328241e+00;1.285711e+01;1.938962e+01;2.046014e+01;1.639444e+01;1.102692e+01;1.173212e+01;1.483108e+01;1.153760e+01;8.563704e+00;7.126296e+00;5.373217e+00;3.771394e+00;3.245574e+00;6.436745e-04;1.046865e-02;2.046875e+03;2.343750e+03;2.796875e+03;4.062500e+03;8.566067e-02;2.606439e+03;5.365908e+00;2.342867e+06;2.848457e+00;1.775467e+01;-1.230578e-03;1.726151e+00;4.252705e-03;-8.138359e+00;-1.292172e+01;2.753141e+01;1.334970e+01;-1.198333e+01;-3.143345e+01;-1.133779e+01;-1.141769e+01;-1.303913e+01;1.021142e+01;3.299157e+00;-1.324467e+01;7.877384e+00;7.775290e+00;0;4.857744e-04;0;0;0;4.962524e-01;-2.882935e-02;1.583012e-01;-2.295139e-04;-1.542824e-02;2.229153e-02;3.819740e-02;9.992798e-02;3.802773e-01;2.824763e-01;-2.811984e-01;-2.671562e-01;-2.962313e-01;-1.252768e-01;-1.724150e-01;-2.010060e-01;3.828866e-01;6.125591e-01;1.156450e-01;3.596764e-01;1.417915e+00;5.809789e-01;6.586725e-01;-1.133848e-01;2.723985e-01;-3.583398e-01;1.279921e-01;4.021825e-01;2.355866e-01;1.041786e-01;-1.630083e-01;1.240538e-05;-9.193408e-04;-1.156250e+02;-6.875000e+01;-2.421875e+02;-5.765625e+02;3.656544e-04;-2.385805e+02;-8.639989e-02;-8.279766e+05;-1.076200e-02;1.202937e+00;1.071759e-04;-1.527187e-01;-4.491824e-04;9.735007e-01;-2.763306e-01;9.301577e-01;2.935103e+00;7.394862e-01;-3.243534e+00;-2.452875e+00;-2.165889e+00;1.548068e+00;-3.429508e+00;-1.201319e+00;2.888509e+00;2.132888e+00;9.914745e-01
