name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-09.wav';0.370000;0;0;0;0;0;-100;1.931510e-02;1.153490e+00;3.690158e-05;5.317130e-01;1.054157e-01;2.390087e-01;4.943222e-01;6.434740e-01;7.118393e-01;8.290167e-01;7.294302e-01;8.408530e-01;1.042877e+00;1.067424e+00;9.782104e-01;1.291925e+00;1.400771e+00;1.546614e+00;1.800552e+00;1.713403e+00;1.787969e+00;1.991735e+00;1.931356e+00;1.629333e+00;1.764992e+00;1.435478e+00;1.350764e+00;1.101663e+00;8.891870e-01;6.731312e-01;1.630933e-08;3.350218e-07;1.640625e+03;3.328125e+03;3.968750e+03;8.734375e+03;5.175798e-04;4.093960e+03;7.541807e+00;17582832;2.661708e+00;1.072663e+01;-4.119383e-08;2.649366e+00;1.520255e-07;-8.576446e+00;-1.238356e+01;7.808357e+00;-1.099458e+00;3.481279e+00;-1.235874e+01;-1.161590e+01;2.071005e+01;1.956631e+01;-3.762341e+00;1.041912e+01;6.175134e+00;-1.286734e+00;1.005884e+01;0;0;0;0;0;0;-1.679096e-03;-7.940091e-02;-4.713894e-06;-4.409724e-03;2.968930e-03;7.679057e-03;3.947494e-03;-2.102344e-02;-7.385716e-02;-2.827680e-03;2.479854e-02;1.832107e-02;-2.520296e-02;-4.138119e-02;-3.374935e-02;-1.757496e-01;-1.987667e-01;-6.604105e-02;-3.688814e-02;-5.858363e-02;-1.823384e-01;-1.762963e-01;-1.983051e-01;-1.497305e-01;-2.261401e-01;-2.125514e-01;-1.201698e-01;-4.737414e-02;-5.151545e-02;-2.364556e-02;-4.037240e-10;-1.580014e-07;-3.125000e+01;4.843750e+01;1.468750e+02;8.281250e+02;-5.551408e-05;1.415756e+02;3.627807e-01;2.471944e+06;-2.692536e-01;-2.500346e+00;1.810372e-08;1.029813e-01;-6.650722e-08;1.503680e+00;1.074051e+00;-8.964027e-01;-2.277000e-01;-1.287252e+00;2.410986e+00;2.426212e+00;1.926536e+00;1.990405e+00;1.400660e+00;-5.933892e-01;-1.829680e+00;-1.956332e+00;-8.516445e-02
'03-02-05-02-01-02-09.wav';0.380000;0;0;0;0;0;-100;1.864686e-02;1.052381e+00;3.536645e-05;5.192130e-01;1.085235e-01;2.490359e-01;4.823820e-01;5.960476e-01;6.318224e-01;8.322957e-01;7.627442e-01;8.665959e-01;9.970823e-01;1.005841e+00;9.536733e-01;1.103229e+00;1.190476e+00;1.445026e+00;1.673283e+00;1.616691e+00;1.579884e+00;1.799475e+00;1.686721e+00;1.447563e+00;1.477194e+00;1.186226e+00;1.174996e+00;1.036857e+00;8.136641e-01;6.445823e-01;1.857470e-08;2.957255e-07;1.609375e+03;3.296875e+03;3.953125e+03;8.781250e+03;4.617091e-04;4.066308e+03;7.545786e+00;18309384;2.641073e+00;1.038765e+01;-3.654979e-08;2.642038e+00;1.444299e-07;-7.532386e+00;-1.200032e+01;5.119126e+00;-2.752397e+00;5.908522e+00;-1.151176e+01;-1.425788e+01;2.270031e+01;2.449884e+01;-5.083922e-01;8.458363e+00;3.248439e+00;-5.829695e+00;8.435174e+00;0;0;0;0;0;0;-3.252484e-04;-7.378661e-02;-1.123206e-06;-8.101863e-03;5.574636e-03;1.502226e-02;-1.106180e-02;-3.271146e-02;-4.818719e-02;1.977692e-02;4.764481e-02;3.138084e-02;-3.936433e-02;-5.251831e-02;-1.076573e-02;-1.390424e-01;-1.590952e-01;-9.328286e-02;-9.795858e-02;-8.812626e-02;-1.604623e-01;-1.387721e-01;-2.027291e-01;-1.396384e-01;-1.981649e-01;-1.624052e-01;-1.214819e-01;-6.006379e-02;-5.973272e-02;-2.228575e-02;5.419836e-09;-3.821983e-08;-2.187500e+01;-3.906250e+01;7.656250e+01;-6.875000e+01;-2.592405e-05;-2.240405e+01;4.403920e-02;5.454278e+05;-4.712725e-02;-4.471673e-01;3.028648e-09;-9.813547e-03;-9.679508e-09;1.056497e+00;9.580252e-01;-1.634925e-01;-9.927281e-01;4.462565e-01;7.334320e-01;1.301131e+00;2.939892e+00;3.348324e+00;2.951595e+00;-1.790900e+00;-4.078887e-01;-1.891212e+00;-4.625778e-02
'03-02-05-02-01-02-09.wav';0.390000;0;0;0;0;0;-100;1.890062e-02;9.780088e-01;3.586151e-05;5.085648e-01;1.135932e-01;2.679578e-01;4.577417e-01;5.538710e-01;6.113861e-01;8.642638e-01;8.247700e-01;9.033421e-01;9.565153e-01;9.315341e-01;9.584761e-01;9.928831e-01;1.049465e+00;1.317520e+00;1.530529e+00;1.495268e+00;1.429255e+00;1.676640e+00;1.459212e+00;1.301195e+00;1.289843e+00;1.058455e+00;1.052783e+00;9.658499e-01;7.467560e-01;6.191230e-01;2.298853e-08;2.694231e-07;1.609375e+03;3.218750e+03;4.265625e+03;8.609375e+03;4.462865e-04;4.065594e+03;7.673206e+00;19019846;2.585913e+00;1.004532e+01;-3.659229e-08;2.647013e+00;1.491398e-07;-6.308213e+00;-1.030768e+01;6.221037e+00;-3.222387e+00;5.955826e+00;-1.270720e+01;-8.445762e+00;2.401292e+01;2.498916e+01;2.607716e+00;6.905897e+00;6.483494e+00;-5.402802e+00;1.081094e+01;0;0;0;0;0;0;9.773020e-04;-3.638313e-02;2.695208e-06;-9.270841e-03;9.879814e-03;2.362961e-02;-9.506837e-03;-2.351707e-02;-5.805379e-03;4.989324e-02;7.308432e-02;4.356815e-02;-4.324692e-02;-3.470828e-02;1.817249e-02;-6.058760e-02;-6.832077e-02;-7.948800e-02;-9.269299e-02;-8.599879e-02;-8.628054e-02;-5.019728e-02;-1.273596e-01;-6.984035e-02;-9.396378e-02;-4.905883e-02;-6.982175e-02;-5.741198e-02;-4.549523e-02;-1.088641e-02;9.296347e-09;6.046864e-08;0;-4.062500e+01;-2.031250e+01;-8.656250e+02;9.520401e-06;-1.512884e+02;-2.400854e-01;-1351088;1.541368e-01;1.331844e+00;-9.099351e-09;-1.046254e-01;3.348428e-08;6.402340e-01;8.178471e-01;1.337584e+00;-9.396027e-01;1.338203e+00;-9.460473e-01;5.103340e-02;2.964241e+00;2.885818e+00;2.334245e+00;-2.698278e+00;1.328565e+00;-1.798003e+00;-2.314911e-01
'03-02-05-02-01-02-09.wav';0.400000;0;0;0;0;0;-100;2.146745e-02;9.672816e-01;4.082244e-05;5.038194e-01;1.264045e-01;2.964020e-01;4.431888e-01;5.353323e-01;6.310461e-01;9.393521e-01;9.190623e-01;9.564350e-01;9.094608e-01;9.165649e-01;9.991620e-01;9.843292e-01;1.041926e+00;1.232308e+00;1.445464e+00;1.416930e+00;1.378768e+00;1.678031e+00;1.380062e+00;1.284322e+00;1.275879e+00;1.089062e+00;1.029566e+00;9.100071e-01;7.138590e-01;6.164001e-01;4.508509e-08;4.386904e-07;1.640625e+03;3.234375e+03;3.937500e+03;6.312500e+03;4.963674e-04;3.679024e+03;6.931590e+00;14340760;3.020254e+00;1.367962e+01;-5.994119e-08;2.367138e+00;2.220700e-07;-6.519556e+00;-9.812375e+00;1.018855e+01;-4.143676e+00;9.821366e+00;-1.412026e+01;-1.131652e+01;3.058279e+01;3.104031e+01;8.934896e+00;3.250445e+00;7.735137e+00;-1.005235e+01;8.288295e+00;0;0;0;0;0;0;1.603589e-03;1.000939e-02;4.419610e-06;-6.550920e-03;1.474691e-02;3.036036e-02;3.928506e-03;-2.784991e-03;2.720896e-02;7.190713e-02;9.230530e-02;5.289325e-02;-3.612879e-02;-3.959090e-03;3.269807e-02;1.728087e-02;2.682024e-02;-2.530897e-02;-3.619558e-02;-5.186262e-02;3.759539e-03;4.469170e-02;-2.140763e-02;8.899832e-03;2.420506e-02;5.676718e-02;-1.257459e-02;-4.022212e-02;-2.188708e-02;4.102754e-03;1.057377e-08;1.274719e-07;-1.562500e+00;-125;-1.390625e+02;-1.106250e+03;4.755030e-05;-2.357552e+02;-3.804437e-01;-2.312362e+06;2.685842e-01;2.352829e+00;-1.684785e-08;-1.578331e-01;5.498638e-08;4.159858e-01;8.530913e-02;1.709955e+00;-3.850175e-01;8.435904e-01;-8.318637e-01;-8.371916e-02;3.590161e+00;2.321473e+00;1.229019e+00;-2.325223e+00;1.153715e+00;-1.027161e+00;-6.107658e-01
'03-02-05-02-01-02-09.wav';0.410000;0;0;0;0;0;-100;2.279131e-02;1.014124e+00;4.764962e-05;4.930556e-01;1.458743e-01;3.334737e-01;4.663846e-01;5.562463e-01;6.832005e-01;1.024955e+00;1.016693e+00;1.013774e+00;8.704528e-01;9.385203e-01;1.046329e+00;1.048437e+00;1.133442e+00;1.255534e+00;1.450996e+00;1.383289e+00;1.457124e+00;1.801471e+00;1.447888e+00;1.361752e+00;1.395830e+00;1.238766e+00;1.074370e+00;8.780283e-01;7.116134e-01;6.327903e-01;4.953587e-08;5.658825e-07;1625;3.156250e+03;3875;5.640625e+03;5.478527e-04;3.531160e+03;6.648478e+00;12811704;3.242801e+00;1.573987e+01;-7.499488e-08;2.263689e+00;2.806269e-07;-5.881691e+00;-9.388298e+00;1.196157e+01;-5.101831e+00;8.215872e+00;-1.578473e+01;-1.283141e+01;3.159002e+01;3.072467e+01;3.187241e+00;-4.683145e-01;1.057461e+01;-8.165424e+00;8.974819e+00;0;0;0;0;0;0;1.231889e-03;4.250122e-02;4.122830e-06;-2.835634e-03;1.565775e-02;2.876642e-02;1.690012e-02;9.961587e-03;3.723208e-02;6.697319e-02;9.349982e-02;5.252354e-02;-1.544764e-02;3.169654e-02;3.755168e-02;7.450628e-02;9.721956e-02;3.491356e-02;2.898920e-02;-7.744181e-03;6.497981e-02;9.890102e-02;6.632825e-02;6.788043e-02;9.019917e-02;1.046105e-01;1.589894e-02;-1.852632e-02;-2.019739e-03;1.358007e-02;3.255427e-09;1.163444e-07;-7.812500e+00;-1.593750e+02;-1.984375e+02;-8.234375e+02;6.092602e-05;-2.031501e+02;-3.065201e-01;-1.902633e+06;2.479456e-01;2.043980e+00;-1.383936e-08;-1.295743e-01;4.411589e-08;1.216673e-01;-1.064181e+00;4.526636e-01;2.277388e-01;9.259788e-01;-3.777819e-02;-3.970603e-01;1.985577e+00;2.516441e-01;-4.042031e-01;-7.213115e-01;3.468065e-02;-2.142849e-01;-4.697181e-01
'03-02-05-02-01-02-09.wav';0.420000;0;0;0;0;0;-100;2.471945e-02;1.084370e+00;5.157044e-05;4.942130e-01;1.661175e-01;3.680798e-01;4.977031e-01;5.809350e-01;7.319600e-01;1.111486e+00;1.128309e+00;1.075846e+00;8.594696e-01;9.825523e-01;1.073237e+00;1.161857e+00;1.282589e+00;1.349475e+00;1.532071e+00;1.413367e+00;1.584748e+00;1.960518e+00;1.585345e+00;1.461783e+00;1.545226e+00;1.379907e+00;1.101330e+00;8.796572e-01;7.218000e-01;6.582625e-01;5.816986e-08;7.848554e-07;1.593750e+03;2.703125e+03;3.453125e+03;4.734375e+03;6.486775e-04;3.154749e+03;6.155932e+00;9851644;3.655550e+00;1.930452e+01;-1.015877e-07;2.044534e+00;3.536182e-07;-5.665718e+00;-1.203346e+01;1.079864e+01;-3.737761e+00;8.996451e+00;-1.413231e+01;-1.248365e+01;3.686257e+01;3.323845e+01;5.346942e+00;5.193507e-01;6.971457e+00;-9.584188e+00;6.299407e+00;0;0;0;0;0;0;4.352489e-04;4.669982e-02;1.642851e-06;1.863429e-03;1.084842e-02;1.735279e-02;1.413983e-02;7.379037e-03;2.907888e-02;3.410602e-02;7.347153e-02;3.932684e-02;1.445137e-02;6.019663e-02;3.375278e-02;9.101651e-02;1.139750e-01;6.658959e-02;7.526741e-02;2.882268e-02;6.833921e-02;8.539752e-02;8.043225e-02;7.368769e-02;8.401026e-02;8.531366e-02;1.010437e-02;-3.343463e-04;7.370716e-03;1.009739e-02;-1.663602e-09;4.640374e-08;-1.250000e+01;-175;-1.171875e+02;-2.328125e+02;4.450182e-05;-9.444690e+01;-6.471477e-02;-4.762174e+05;1.109652e-01;7.826036e-01;-5.227727e-09;-5.052497e-02;1.230347e-08;-1.853752e-02;-1.523980e+00;-9.499977e-01;5.485579e-01;3.649886e-01;3.958488e-01;1.145157e+00;1.719460e-01;-8.776878e-01;3.249792e-01;1.682479e+00;-3.277418e-01;5.096977e-01;-4.249754e-01
'03-02-05-02-01-02-09.wav';0.430000;0;0;0;0;0;-100;2.343406e-02;1.131971e+00;5.110166e-05;4.991898e-01;1.720254e-01;3.759510e-01;5.149851e-01;5.808776e-01;7.470896e-01;1.113063e+00;1.187646e+00;1.106254e+00;9.042727e-01;1.057023e+00;1.109197e+00;1.276651e+00;1.415232e+00;1.433504e+00;1.632172e+00;1.458329e+00;1.651165e+00;2.029901e+00;1.688212e+00;1.551867e+00;1.606165e+00;1.436086e+00;1.096396e+00;8.883932e-01;7.326868e-01;6.660922e-01;3.272328e-08;6.780627e-07;1.593750e+03;2.687500e+03;3.515625e+03;5.281250e+03;6.747615e-04;3.311981e+03;6.528435e+00;11751240;3.507994e+00;1.745276e+01;-8.496583e-08;2.160443e+00;3.039451e-07;-6.126795e+00;-1.451804e+01;8.179310e+00;-2.286650e+00;1.099818e+01;-1.289007e+01;-9.847497e+00;3.080092e+01;2.514831e+01;2.380678e+00;4.664887e+00;7.038737e+00;-6.708305e+00;9.456798e+00;0;0;0;0;0;0;-2.949726e-04;2.729847e-02;-1.107658e-06;6.631943e-03;3.356683e-03;-9.826005e-04;-5.154511e-03;-4.557771e-03;1.235920e-02;-1.121598e-02;3.499584e-02;1.756226e-02;3.505753e-02;8.125114e-02;2.494943e-02;6.460620e-02;7.886120e-02;5.488896e-02;7.881527e-02;4.795469e-02;2.525502e-02;2.596656e-02;2.933449e-02;4.188538e-02;3.871251e-02;2.836437e-02;-5.321801e-03;8.606303e-03;7.088268e-03;-2.879959e-03;-3.443051e-09;-4.285059e-08;-9.375000e+00;-1.015625e+02;-4.843750e+01;3.437500e+01;8.197478e-06;1.643652e+00;1.224412e-01;5.617813e+05;-3.679597e-02;-5.548458e-01;4.779844e-09;6.902265e-03;-2.411134e-08;-1.659304e-01;-1.007010e+00;-1.133304e+00;1.214310e-01;2.767290e-01;4.984283e-01;1.611519e+00;-1.511953e+00;-1.094050e+00;1.282647e+00;2.781001e+00;6.354185e-01;1.251965e+00;-1.813901e-01
'03-02-05-02-01-02-09.wav';0.440000;0;0;0;0;0;-100;2.332232e-02;1.141858e+00;4.731067e-05;5.100694e-01;1.675710e-01;3.619273e-01;4.895876e-01;5.599118e-01;7.444959e-01;1.065828e+00;1.200944e+00;1.106829e+00;9.648077e-01;1.158297e+00;1.136492e+00;1.325305e+00;1.470906e+00;1.476271e+00;1.731214e+00;1.523524e+00;1.623444e+00;1.990803e+00;1.662062e+00;1.557703e+00;1.590763e+00;1.416971e+00;1.069075e+00;9.031529e-01;7.401759e-01;6.502361e-01;4.517338e-08;6.146191e-07;1.593750e+03;2.593750e+03;3.531250e+03;5.328125e+03;6.554220e-04;3.316379e+03;6.668037e+00;12489905;3.442484e+00;1.673619e+01;-8.109436e-08;2.166136e+00;2.719282e-07;-6.489691e+00;-1.486740e+01;7.329687e+00;-2.808477e+00;1.025516e+01;-1.358835e+01;-7.082697e+00;3.183707e+01;2.944005e+01;1.096307e+01;9.096238e+00;7.864365e+00;-8.232417e+00;5.922429e+00;0;0;0;0;0;0;-6.501585e-04;5.146504e-04;-2.395723e-06;7.951388e-03;-2.823204e-03;-1.741115e-02;-2.113465e-02;-8.097976e-03;1.138198e-03;-4.651301e-02;-1.073892e-02;-6.365204e-03;3.275300e-02;8.689396e-02;7.395506e-03;8.364940e-03;1.108482e-02;2.263402e-02;4.133008e-02;3.885031e-02;-1.916205e-02;-2.942669e-02;-4.226270e-02;-4.914522e-03;1.245666e-03;-1.896901e-02;-9.018946e-03;1.046757e-02;4.147744e-03;-1.608811e-02;-2.690138e-09;-9.460770e-08;4.687500e+00;-1.562500e+00;6.093750e+01;2.484375e+02;-3.491787e-05;8.704360e+01;2.172270e-01;1.263416e+06;-1.454518e-01;-1.415940e+00;1.028978e-08;5.345421e-02;-3.889233e-08;-1.384187e-01;2.259606e-01;-5.042173e-01;-4.136611e-01;-5.187293e-01;-1.134400e-01;1.020479e+00;-2.759899e+00;-1.323827e+00;6.804717e-01;2.029260e+00;1.469736e+00;9.455935e-01;-7.677166e-01
'03-02-05-02-01-02-09.wav';0.450000;0;0;0;0;0;-100;2.201501e-02;1.121873e+00;4.424121e-05;5.182871e-01;1.619309e-01;3.316369e-01;4.446697e-01;5.439690e-01;7.387286e-01;9.917037e-01;1.155355e+00;1.086094e+00;9.930714e-01;1.256904e+00;1.139449e+00;1.289744e+00;1.433589e+00;1.466580e+00;1.745501e+00;1.567984e+00;1.564052e+00;1.916161e+00;1.556202e+00;1.523219e+00;1.566624e+00;1.362056e+00;1.063889e+00;9.093120e-01;7.378668e-01;6.224037e-01;3.881886e-08;4.367478e-07;1.578125e+03;2.703125e+03;3.593750e+03;5.515625e+03;5.854678e-04;3.458563e+03;7.004631e+00;14301480;3.165354e+00;1.424981e+01;-6.134236e-08;2.237399e+00;2.009152e-07;-6.299356e+00;-1.300637e+01;8.029523e+00;-4.959319e+00;8.970164e+00;-1.356457e+01;-7.474295e+00;2.654300e+01;2.715362e+01;6.792410e+00;9.148247e+00;1.330525e+01;-2.581486e+00;8.256358e+00;0;0;0;0;0;0;-4.530022e-04;-1.698973e-02;-2.092156e-06;6.226844e-03;-4.236527e-03;-2.536009e-02;-2.086064e-02;4.746169e-03;1.314843e-03;-5.334281e-02;-4.160621e-02;-2.334091e-02;1.079454e-02;6.976743e-02;-2.153655e-02;-5.030271e-02;-5.053542e-02;1.300824e-03;-1.346534e-02;2.034001e-02;-3.385605e-02;-4.475588e-02;-7.777113e-02;-3.916135e-02;-9.255910e-03;-3.829064e-02;-2.943099e-03;1.392503e-02;4.200143e-03;-1.750066e-02;-1.220899e-09;-6.665687e-08;25;4.687500e+01;6.250000e+01;225;-4.525646e-05;8.685789e+01;1.293967e-01;8.243682e+05;-1.268182e-01;-1.080221e+00;7.177518e-09;4.481962e-02;-2.699735e-08;-1.580488e-01;1.047485e+00;3.883569e-01;-4.259881e-01;-1.629364e+00;-2.382189e-01;-2.909760e-01;-2.401294e+00;-1.648368e+00;-7.280563e-01;1.626868e+00;1.857706e+00;7.727149e-01;-4.844491e-01
'03-02-05-02-01-02-09.wav';0.460000;0;0;0;0;0;-100;2.217819e-02;1.091992e+00;4.302205e-05;5.244213e-01;1.570487e-01;3.031811e-01;4.271875e-01;5.588994e-01;7.418315e-01;9.396005e-01;1.090760e+00;1.054100e+00;9.788353e-01;1.317082e+00;1.095089e+00;1.197135e+00;1.328834e+00;1.446106e+00;1.682057e+00;1.552791e+00;1.532494e+00;1.870255e+00;1.440037e+00;1.451535e+00;1.571225e+00;1.322077e+00;1.072489e+00;9.215357e-01;7.399487e-01;5.996662e-01;4.167138e-08;4.324744e-07;1625;2.687500e+03;3.718750e+03;5.859375e+03;5.187350e-04;3.516676e+03;7.003969e+00;14893605;3.099611e+00;1.382630e+01;-6.195057e-08;2.273327e+00;2.106716e-07;-6.271531e+00;-1.165949e+01;8.352445e+00;-4.469733e+00;7.416811e+00;-1.436226e+01;-8.567861e+00;2.519203e+01;2.561666e+01;6.543435e+00;8.423972e+00;1.118688e+01;-6.919630e+00;3.061044e+00;0;0;0;0;0;0;-2.553031e-04;-2.198535e-02;-7.124257e-07;7.870376e-04;-3.097576e-03;-2.649927e-02;-4.311564e-03;2.499252e-02;8.552074e-04;-5.444688e-02;-6.164936e-02;-3.367298e-02;-6.967413e-03;3.481183e-02;-3.710662e-02;-8.331189e-02;-8.294567e-02;-6.847084e-03;-5.786779e-02;1.557195e-03;-2.912488e-02;-3.045461e-02;-5.056913e-02;-3.770525e-02;-1.573993e-02;-3.712302e-02;6.011450e-03;1.729431e-02;9.097320e-03;-6.796718e-03;-5.841669e-09;-1.671431e-08;2.812500e+01;1.515625e+02;5.781250e+01;200;-3.078243e-05;8.456270e+01;1.512361e-02;1.912563e+05;-6.600630e-02;-4.028618e-01;2.873859e-09;3.597846e-02;-9.215197e-09;-4.419055e-01;9.315913e-01;6.088361e-01;2.316103e-01;-6.793505e-01;9.282445e-01;-1.854604e+00;-2.543028e+00;-2.624674e+00;-2.275064e+00;1.716604e+00;8.733708e-01;3.847044e-01;1.721497e+00
'03-02-05-02-01-02-09.wav';0.470000;0;0;0;0;0;-100;2.174112e-02;1.071954e+00;4.278519e-05;5.231481e-01;1.561040e-01;2.785237e-01;4.418820e-01;6.051146e-01;7.549960e-01;9.094626e-01;1.034706e+00;1.015914e+00;9.512317e-01;1.326468e+00;1.022215e+00;1.089222e+00;1.233590e+00;1.455090e+00;1.589423e+00;1.545395e+00;1.527359e+00;1.866396e+00;1.410369e+00;1.409144e+00;1.569655e+00;1.292079e+00;1.079974e+00;9.488270e-01;7.538011e-01;6.038738e-01;2.836978e-08;4.358507e-07;1.703125e+03;2875;3.734375e+03;6.140625e+03;5.168227e-04;3.646122e+03;7.007452e+00;14671231;3.045339e+00;1.350660e+01;-5.865013e-08;2.330946e+00;1.995867e-07;-7.026119e+00;-1.088457e+01;9.609715e+00;-3.585963e+00;4.270529e+00;-1.369420e+01;-1.055980e+01;2.211697e+01;1.881816e+01;9.502162e-01;1.313536e+01;1.466601e+01;-3.501125e+00;8.465244e+00;0;0;0;0;0;0;-1.357645e-04;-1.961759e-02;2.697074e-07;-6.516212e-03;-2.014750e-03;-2.194152e-02;1.108937e-02;3.927086e-02;-2.779514e-03;-6.140148e-02;-7.323481e-02;-4.473497e-02;-1.189524e-02;-4.509878e-03;-2.399764e-02;-8.217102e-02;-7.709779e-02;-7.491195e-03;-7.377537e-02;-6.657457e-03;-2.409687e-02;-1.700749e-02;6.439984e-03;-1.485212e-02;-3.602616e-02;-2.749742e-02;7.070255e-03;1.605816e-02;1.537375e-02;7.824123e-03;-5.612067e-09;2.293207e-08;1.406250e+01;1.265625e+02;1.562500e+01;1.718750e+02;2.581830e-06;3.394292e+01;-4.797101e-02;-379647;3.404069e-03;2.652658e-01;-1.209173e-09;9.322238e-03;2.421544e-09;-5.447406e-01;4.674595e-01;7.746118e-01;1.379641e+00;5.543958e-01;1.000042e+00;-3.218235e+00;-2.419920e+00;-2.140747e+00;-1.657633e+00;1.432592e+00;7.414293e-01;4.543235e-01;2.562706e+00
