name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-14.wav';1.190000;3.414652e+02;9.155766e-01;9.773300e-03;1.061272e-02;6.620420e-02;1.315140e+01;4.744021e-01;8.187881e+00;8.248406e-03;3.553241e-02;4.663754e-01;6.814759e-01;3.870575e+00;7.270962e+00;7.709259e+00;6.745836e+00;1.343273e+01;6.663077e+00;1.661260e+01;1.659534e+01;1.866458e+01;1.412228e+01;1.142018e+01;6.183931e+00;5.621151e+00;6.326128e+00;8.395173e+00;8.786378e+00;1.053648e+01;1.131672e+01;8.892001e+00;6.328110e+00;5.635165e+00;4.973204e+00;3.178023e+00;2.457169e+00;7.309773e-03;1.269154e-02;4.687500e+02;875;1.031250e+03;1.234375e+03;5.436808e-02;8.608729e+02;3.222333e+00;4.729300e+05;9.462974e+00;1.599694e+02;-3.112144e-03;7.933366e-01;1.476649e-02;1.578776e+01;-1.394872e+01;-3.782515e+01;-4.069171e+01;1.546636e+01;-2.653168e+01;-5.065618e+01;-2.256045e+01;-2.017652e+01;-3.647450e+01;-7.424889e-01;-7.395643e+00;2.647574e+00;1.715314e+00;3.117478e-02;3.470189e-05;-3.272648e-05;-2.142822e-05;6.748981e-05;-1.951527e-03;2.573087e-02;-6.421582e-01;3.615181e-04;-1.967594e-04;-2.953035e-02;-1.302001e-01;-6.119102e-01;-9.022573e-01;-1.887546e-01;-1.294663e+00;-1.494918e+00;-1.069775e+00;-2.422101e+00;-8.278786e-01;-3.456373e+00;-1.256533e+00;-5.300043e-01;3.129208e-01;1.936618e-01;-4.928719e-01;-7.456681e-01;-4.354944e-01;-3.479400e-01;-2.325315e-01;-1.978250e-01;3.708763e-02;8.553348e-02;-2.855257e-01;-1.628236e-01;-2.097376e-01;-7.869545e-04;2.309825e-03;7.343750e+01;6.875000e+01;1.093750e+01;1.875000e+01;3.082325e-03;5.070369e+01;-1.568828e-02;3.513484e+04;-1.741504e-01;-8.404897e+00;-2.410835e-04;3.925823e-02;6.842260e-04;-1.612875e+00;-2.551014e+00;-9.292339e-01;-2.025357e+00;8.255852e-01;-3.526947e+00;2.161730e+00;2.978542e-01;-7.296194e-01;-2.174397e+00;2.233578e+00;2.789567e+00;1.343608e-04;4.497560e-01
'03-02-02-01-02-02-14.wav';1.200000;3.444403e+02;9.178604e-01;7.172665e-03;6.447490e-03;6.422453e-02;1.378757e+01;5.033032e-01;7.635839e+00;8.524952e-03;3.460648e-02;4.300590e-01;5.553122e-01;3.183953e+00;6.220964e+00;7.318614e+00;5.474312e+00;1.177409e+01;5.971004e+00;1.481505e+01;1.636606e+01;1.535886e+01;1.326002e+01;1.105614e+01;6.544596e+00;5.976849e+00;5.791795e+00;7.531821e+00;8.427445e+00;1.034263e+01;1.119652e+01;8.795955e+00;6.365053e+00;5.835117e+00;4.742519e+00;2.971714e+00;2.225374e+00;5.828571e-03;1.512432e-02;5.781250e+02;9.843750e+02;1.031250e+03;1250;5.274935e-02;9.324289e+02;3.200177e+00;488489;9.585304e+00;1.593642e+02;-3.365633e-03;8.517149e-01;1.513281e-02;1.412350e+01;-1.677586e+01;-3.933747e+01;-4.374294e+01;1.606802e+01;-2.742017e+01;-4.639933e+01;-2.157586e+01;-1.964047e+01;-3.833845e+01;1.116360e+00;-3.637771e+00;2.806060e+00;1.731454e-01;2.335881e-02;3.373653e-05;-2.042650e-05;-8.204204e-06;1.389959e-04;1.438661e-03;2.291795e-02;-5.432798e-01;1.973222e-04;-9.259246e-05;-4.810380e-02;-1.059976e-01;-6.122489e-01;-9.634253e-01;-4.267734e-01;-1.060519e+00;-1.389799e+00;-5.576525e-01;-2.035476e+00;-7.213467e-01;-2.956238e+00;-9.566731e-01;-4.711021e-01;3.942299e-01;2.446726e-01;-3.885980e-01;-6.549343e-01;-3.052941e-01;-3.937643e-01;-2.026106e-01;-1.350435e-01;7.449670e-02;1.583881e-01;-2.392429e-01;-1.497076e-01;-2.225078e-01;-6.429247e-04;9.087136e-04;5.468750e+01;2.343750e+01;7.812500e+00;4.375000e+01;1.739068e-03;3.756641e+01;5.162873e-02;5.861298e+04;-3.974805e-01;-1.385628e+01;-1.057639e-04;2.704464e-02;1.671715e-04;-1.745155e+00;-2.464592e+00;-9.389378e-01;-2.184313e+00;-1.314223e+00;-3.814393e+00;2.132542e+00;6.304401e-01;-1.832386e-01;-1.737029e+00;3.151975e-01;3.803478e-01;1.703022e-01;1.877186e-01
'03-02-02-01-02-02-14.wav';1.210000;3.463625e+02;9.220965e-01;3.264342e-03;6.470634e-03;9.586816e-02;1.481147e+01;5.118231e-01;7.141226e+00;8.404723e-03;3.414352e-02;3.645595e-01;4.717881e-01;2.544055e+00;5.176196e+00;6.723854e+00;4.583387e+00;1.050189e+01;5.689990e+00;1.306129e+01;1.574575e+01;1.270403e+01;1.232496e+01;1.063595e+01;6.935617e+00;6.173625e+00;5.478883e+00;7.001623e+00;8.262791e+00;9.807223e+00;1.092854e+01;8.678119e+00;6.511637e+00;6.077160e+00;4.499634e+00;2.817746e+00;1.971610e+00;5.033071e-03;1.321050e-02;5.781250e+02;8.906250e+02;1.046875e+03;1.359375e+03;5.427156e-02;9.513298e+02;3.363190e+00;6.155027e+05;8.665677e+00;1.312204e+02;-3.039227e-03;8.588254e-01;1.263400e-02;1.177052e+01;-1.926583e+01;-4.047446e+01;-4.570796e+01;1.180758e+01;-3.489151e+01;-4.579663e+01;-2.105559e+01;-1.906813e+01;-4.071658e+01;-3.742501e+00;-6.030840e+00;1.142029e+00;-2.920739e-01;1.494712e-02;3.326319e-05;-2.440894e-06;6.864089e-06;8.035252e-05;3.787661e-03;2.179630e-02;-4.842263e-01;1.662961e-04;4.745372e-04;-5.946513e-02;-8.186162e-02;-5.319192e-01;-8.820936e-01;-5.389980e-01;-7.604715e-01;-1.098175e+00;-2.163328e-01;-1.937148e+00;-1.040086e+00;-2.357479e+00;-8.516178e-01;-5.751643e-01;4.097951e-01;2.018450e-01;-1.946099e-01;-4.512933e-01;-2.435382e-01;-5.800616e-01;-3.202854e-01;-1.338215e-01;4.983506e-02;1.137910e-01;-1.976758e-01;-1.034414e-01;-2.096079e-01;-2.014623e-05;-2.364442e-06;1.718750e+01;-2.656250e+01;7.812500e+00;4.375000e+01;4.487194e-04;1.618020e+01;9.402032e-02;6.900733e+04;-5.531617e-01;-1.763373e+01;-9.547430e-05;9.125394e-03;6.105937e-04;-1.497423e+00;-2.147744e+00;-9.386139e-01;-1.603601e+00;-2.849912e+00;-4.712249e+00;2.067876e+00;-3.804245e-02;-4.190115e-01;-1.156412e+00;-7.756380e-01;-1.575051e+00;7.355243e-01;6.056417e-01
'03-02-02-01-02-02-14.wav';1.220000;3.471434e+02;9.260280e-01;7.556533e-03;1.131090e-02;1.079925e-01;1.420565e+01;5.377116e-01;6.679896e+00;8.481444e-03;3.564815e-02;2.963628e-01;4.057129e-01;2.059770e+00;4.338914e+00;6.098612e+00;4.041197e+00;9.651937e+00;5.657787e+00;1.097823e+01;1.430288e+01;1.067305e+01;1.146669e+01;9.952818e+00;7.371502e+00;6.288379e+00;5.431571e+00;6.717091e+00;8.109797e+00;9.134971e+00;1.061692e+01;8.520164e+00;6.560263e+00;6.150610e+00;4.295055e+00;2.777671e+00;1.779354e+00;5.811101e-03;1.257766e-02;5.625000e+02;875;1.046875e+03;1375;6.020637e-02;9.476622e+02;3.508669e+00;6.981198e+05;7.887987e+00;1.068444e+02;-3.185802e-03;8.509026e-01;1.476418e-02;1.035910e+01;-2.096379e+01;-4.122842e+01;-4.699940e+01;7.499879e+00;-3.877536e+01;-4.485641e+01;-1.894854e+01;-2.043732e+01;-4.093076e+01;-1.957354e+00;-8.990466e+00;3.125954e+00;2.907278e+00;8.620179e-03;2.470658e-05;8.291968e-06;1.225171e-05;-4.040192e-05;5.777483e-03;2.353271e-02;-4.460244e-01;2.941277e-04;1.041666e-03;-5.684487e-02;-6.338727e-02;-3.868112e-01;-6.834470e-01;-5.169321e-01;-5.117909e-01;-8.212954e-01;-3.667254e-02;-1.935113e+00;-1.444888e+00;-1.762640e+00;-7.610183e-01;-7.329324e-01;3.898822e-01;1.737045e-01;-8.585167e-03;-2.558393e-01;-3.110390e-01;-7.735804e-01;-5.028572e-01;-1.739960e-01;-1.433530e-02;-9.435987e-03;-1.495354e-01;-6.800606e-02;-1.792412e-01;6.436677e-04;3.745929e-04;1.406250e+01;-4.687500e+01;4.687500e+00;3.125000e+01;-3.816755e-03;-3.304309e+00;7.501547e-02;2.746451e+04;-4.887179e-01;-1.340584e+01;-2.591840e-04;-4.593295e-03;1.791781e-03;-7.500607e-01;-1.709802e+00;-5.659512e-01;-6.725437e-01;-2.680800e+00;-4.232154e+00;2.512650e+00;-1.188021e+00;-3.646811e-01;3.598804e-01;-8.532591e-01;-1.888365e+00;1.481715e+00;1.383428e+00
'03-02-02-01-02-02-14.wav';1.230000;3.476993e+02;9.284571e-01;8.330408e-03;1.171602e-02;8.590265e-02;1.491195e+01;5.661795e-01;6.244720e+00;9.101641e-03;3.738426e-02;2.358978e-01;3.469675e-01;1.773070e+00;3.801519e+00;5.624269e+00;3.660036e+00;9.002927e+00;5.738022e+00;8.845270e+00;1.242649e+01;9.220088e+00;1.076086e+01;9.096016e+00;7.819454e+00;6.474611e+00;5.533191e+00;6.546072e+00;7.727511e+00;8.239999e+00;1.000509e+01;8.360789e+00;6.479681e+00;6.046373e+00;4.208557e+00;2.757837e+00;1.632139e+00;7.217776e-03;1.395305e-02;5.625000e+02;7.968750e+02;1.062500e+03;1.390625e+03;5.288316e-02;9.341572e+02;3.538189e+00;7.131512e+05;7.545824e+00;9.806063e+01;-3.679431e-03;8.393698e-01;1.800377e-02;1.018285e+01;-2.259348e+01;-4.157275e+01;-4.708148e+01;5.500875e+00;-4.441533e+01;-4.108825e+01;-2.406433e+01;-2.187315e+01;-4.096040e+01;-3.083822e+00;-1.259455e+01;6.165248e+00;3.376456e+00;5.686007e-03;4.688954e-06;1.830792e-06;-6.021734e-06;-1.962453e-04;1.114834e-02;2.123334e-02;-4.194922e-01;4.229788e-04;1.111111e-03;-3.894744e-02;-4.917499e-02;-2.412552e-01;-4.671036e-01;-4.314836e-01;-3.490483e-01;-6.579039e-01;8.122635e-03;-1.734206e+00;-1.593184e+00;-1.260264e+00;-6.512076e-01;-8.530300e-01;2.637012e-01;1.606196e-01;9.688139e-02;-1.450703e-01;-4.318038e-01;-9.080790e-01;-7.296522e-01;-2.570100e-01;-1.181131e-01;-1.648627e-01;-1.240786e-01;-8.292444e-02;-1.477241e-01;9.029253e-04;6.966487e-04;6.250000e+00;-4.218750e+01;0;1.093750e+01;-7.838401e-03;-1.419792e+01;1.098361e-02;-2.404644e+04;-1.131242e-01;-2.073570e+00;-3.897559e-04;-9.793228e-03;2.299511e-03;1.708484e-01;-1.135657e+00;-7.679291e-02;1.861580e-01;-1.730570e+00;-2.545573e+00;3.254517e+00;-1.511745e+00;3.706636e-01;1.854866e+00;-9.797552e-01;-5.946115e-01;1.556052e+00;1.479554e+00
'03-02-02-01-02-02-14.wav';1.240000;3.482759e+02;9.276511e-01;9.013644e-03;1.031820e-02;4.769326e-02;1.682828e+01;5.937886e-01;5.853970e+00;9.647132e-03;3.819444e-02;2.101654e-01;3.007862e-01;1.635389e+00;3.491068e+00;5.283746e+00;3.377033e+00;8.417091e+00;5.763626e+00;7.247497e+00;1.080125e+01;8.287627e+00;1.023698e+01;8.161442e+00;8.052089e+00;6.694878e+00;5.721715e+00;6.480400e+00;7.139890e+00;7.258343e+00;9.143962e+00;8.084640e+00;6.309355e+00;5.803331e+00;4.140380e+00;2.661638e+00;1.498903e+00;7.954556e-03;1.662601e-02;6.562500e+02;7.968750e+02;1.046875e+03;1.390625e+03;3.435977e-02;9.244937e+02;3.487756e+00;5.769872e+05;7.701641e+00;1.089148e+02;-4.341451e-03;8.384762e-01;2.140683e-02;1.116704e+01;-2.366105e+01;-4.161808e+01;-4.641890e+01;5.817375e+00;-4.381903e+01;-3.619027e+01;-2.601160e+01;-2.006137e+01;-3.641714e+01;-3.479275e+00;-9.797743e+00;7.703023e+00;5.256020e+00;4.486360e-03;-2.014519e-05;-1.326406e-05;-2.325259e-05;-1.931976e-04;1.327863e-02;1.209533e-02;-4.139006e-01;4.179459e-04;6.365739e-04;-1.687338e-02;-3.247261e-02;-1.391844e-01;-3.117179e-01;-3.579211e-01;-2.518498e-01;-5.975862e-01;-4.395948e-02;-1.362161e+00;-1.487677e+00;-9.124352e-01;-6.095197e-01;-8.680352e-01;2.955585e-02;7.816096e-02;8.536530e-02;-1.265812e-01;-5.244530e-01;-9.858164e-01;-9.622824e-01;-4.134214e-01;-2.042374e-01;-2.919888e-01;-1.868885e-01;-1.513537e-01;-1.160839e-01;9.131683e-04;1.043023e-04;-1.875000e+01;-4.218750e+01;-4.687500e+00;7.812500e+00;-9.019921e-03;-2.435032e+01;-4.233072e-02;-4.832949e+04;2.674702e-01;7.829747e+00;-3.661647e-04;-1.553860e-02;1.525882e-03;7.848374e-01;-4.869822e-01;2.112560e-01;7.772735e-01;-1.489878e+00;-1.318871e+00;2.612756e+00;-3.364834e-01;5.676559e-01;2.962352e+00;-2.790868e+00;1.280603e+00;-2.961336e-01;1.924531e+00
'03-02-02-01-02-02-14.wav';1.250000;3.488524e+02;9.238170e-01;3.528991e-03;3.685138e-03;1.857347e-02;1.963174e+01;5.899513e-01;5.456728e+00;9.936773e-03;3.842593e-02;2.129209e-01;2.783765e-01;1.549970e+00;3.264601e+00;4.973869e+00;3.170227e+00;7.829796e+00;5.677683e+00;6.255626e+00;9.530650e+00;7.595417e+00;9.683780e+00;7.266489e+00;7.913830e+00;6.773473e+00;5.818218e+00;6.394617e+00;6.588726e+00;6.205142e+00;8.016762e+00;7.610831e+00;6.046525e+00;5.426486e+00;3.956578e+00;2.461140e+00;1.373215e+00;8.475970e-03;1.466956e-02;5.625000e+02;7.187500e+02;1.046875e+03;1.406250e+03;2.800285e-02;8.919245e+02;3.428565e+00;5.558368e+05;8.193229e+00;1.198173e+02;-4.410182e-03;8.160724e-01;2.081023e-02;1.222080e+01;-2.359548e+01;-4.066359e+01;-4.506742e+01;3.995977e+00;-4.509753e+01;-3.385712e+01;-2.508278e+01;-1.740279e+01;-3.369906e+01;-7.880316e+00;-8.600260e+00;6.633753e+00;5.931326e+00;2.654277e-03;-4.386306e-05;-1.652274e-05;-2.489160e-05;-1.054847e-04;9.864341e-03;1.418608e-03;-4.323585e-01;3.062386e-04;3.356475e-04;9.724751e-04;-1.420026e-02;-9.002610e-02;-2.351231e-01;-3.281815e-01;-1.788701e-01;-5.728189e-01;-1.381167e-01;-1.009677e+00;-1.322232e+00;-7.566607e-01;-6.838512e-01;-8.161033e-01;-2.570964e-01;-1.245873e-01;-4.301996e-02;-2.231157e-01;-5.579059e-01;-9.477910e-01;-1.086066e+00;-6.070482e-01;-2.615250e-01;-3.645797e-01;-3.367205e-01;-2.212105e-01;-6.576733e-02;1.155201e-03;-1.125844e-03;-5.625000e+01;-2.812500e+01;-2.968750e+01;-1.718750e+01;-5.100779e-03;-3.491767e+01;-7.367530e-02;-3.181450e+04;4.767121e-01;1.016923e+01;-2.877873e-04;-2.344341e-02;6.601529e-04;1.013635e+00;6.403210e-01;1.041718e-01;6.170509e-01;-1.533678e+00;-7.309929e-01;1.134066e+00;1.946255e+00;1.075163e-01;3.158398e+00;-3.808712e+00;2.774481e+00;-2.391778e+00;2.847318e+00
'03-02-02-01-02-02-14.wav';1.260000;3.490456e+02;9.171675e-01;2.562528e-03;2.304891e-03;3.298343e-02;1.934818e+01;5.863023e-01;5.004389e+00;1.015361e-02;3.831019e-02;2.234843e-01;2.776453e-01;1.475398e+00;3.048784e+00;4.634207e+00;3.026852e+00;7.250572e+00;5.468159e+00;5.462252e+00;8.312424e+00;6.923206e+00;8.957628e+00;6.527405e+00;7.472094e+00;6.529753e+00;5.715884e+00;6.159912e+00;6.056925e+00;5.223317e+00;6.799675e+00;6.828036e+00;5.755654e+00;5.000610e+00;3.486602e+00;2.169250e+00;1.328396e+00;9.747846e-03;1.274091e-02;4.687500e+02;7.031250e+02;1.031250e+03;1.406250e+03;2.754693e-02;8.470269e+02;3.351827e+00;5.351296e+05;8.901635e+00;1.351148e+02;-4.651250e-03;7.848582e-01;2.099036e-02;1.326431e+01;-2.289770e+01;-4.062672e+01;-4.412006e+01;8.029401e-01;-4.502861e+01;-3.540820e+01;-2.012173e+01;-1.983422e+01;-2.974967e+01;-1.351345e+01;-4.584595e+00;1.411034e+00;1.125250e+01;4.678227e-04;-7.753311e-05;-1.357798e-05;-1.671495e-05;-2.835490e-06;1.340610e-03;-1.253202e-02;-4.724689e-01;9.957403e-05;1.041666e-04;6.902675e-03;1.447481e-03;-7.051899e-02;-2.012885e-01;-3.128883e-01;-1.326400e-01;-5.690540e-01;-2.373887e-01;-8.237751e-01;-1.239193e+00;-7.824053e-01;-8.755449e-01;-7.707727e-01;-5.322842e-01;-4.358572e-01;-2.569014e-01;-4.453552e-01;-5.953582e-01;-7.945691e-01;-1.090527e+00;-7.462325e-01;-2.630217e-01;-3.529610e-01;-4.950882e-01;-2.632986e-01;-5.618942e-03;1.609423e-03;-2.216542e-03;-7.812500e+01;-4.218750e+01;-5.937500e+01;-5.468750e+01;1.312473e-03;-4.645579e+01;-9.024620e-02;5.454794e+03;3.620032e-01;4.349322e+00;-1.291271e-04;-3.425286e-02;-4.444709e-04;1.023882e+00;2.311452e+00;3.740349e-02;-7.812668e-01;-7.604727e-01;-1.616768e+00;-9.758415e-02;2.421360e+00;-1.008112e+00;2.170165e+00;-4.280931e+00;3.728838e+00;-4.207416e+00;3.725420e+00
'03-02-02-01-02-02-14.wav';1.270000;3.488208e+02;9.086969e-01;2.096698e-03;1.410004e-03;3.234014e-02;1.937332e+01;5.770156e-01;4.507719e+00;1.037960e-02;3.900463e-02;2.341008e-01;2.875366e-01;1.402935e+00;2.847046e+00;4.308132e+00;2.940776e+00;6.722092e+00;5.195172e+00;4.689507e+00;7.059746e+00;6.118995e+00;7.981279e+00;5.832517e+00;6.823969e+00;5.934237e+00;5.321007e+00;5.590737e+00;5.479464e+00;4.518557e+00;5.746909e+00;5.953850e+00;5.448906e+00;4.624835e+00;2.851844e+00;1.897979e+00;1.388556e+00;1.209714e-02;1.026637e-02;375;7.031250e+02;9.218750e+02;1.296875e+03;3.078569e-02;7.983022e+02;3.237777e+00;5.750076e+05;9.329388e+00;1.358068e+02;-4.963468e-03;7.489617e-01;2.151277e-02;1.420238e+01;-1.977355e+01;-4.154757e+01;-4.514564e+01;3.397008e-01;-4.746550e+01;-3.580896e+01;-1.727798e+01;-2.144914e+01;-2.850215e+01;-1.711030e+01;-1.328720e+00;-2.647650e+00;1.461481e+01;-1.085583e-03;-1.026711e-04;-3.276348e-06;-2.636632e-06;1.521929e-04;-8.992555e-03;-3.770422e-02;-5.306684e-01;-4.273764e-04;6.828707e-04;3.910407e-03;1.394141e-02;-6.418399e-02;-1.954794e-01;-3.071169e-01;-1.429817e-01;-6.398528e-01;-3.690382e-01;-7.739688e-01;-1.226074e+00;-8.866671e-01;-1.092149e+00;-8.001074e-01;-7.947233e-01;-7.754555e-01;-4.849662e-01;-7.178606e-01;-7.035713e-01;-6.006955e-01;-1.016253e+00;-8.142144e-01;-2.519030e-01;-3.206316e-01;-5.818859e-01;-2.761298e-01;2.067219e-02;9.847787e-04;-2.585817e-03;-5.156250e+01;-5.781250e+01;-9.062500e+01;-7.031250e+01;9.759418e-03;-4.874873e+01;-6.579073e-02;2.593932e+04;1.851965e-01;-7.226273e-01;2.373093e-04;-3.828184e-02;-2.002471e-03;1.349794e+00;3.722706e+00;6.612461e-01;-1.082793e+00;1.296659e+00;-1.567545e+00;-8.170376e-01;1.234589e+00;-9.470680e-01;1.995130e+00;-3.949657e+00;2.845934e+00;-3.935953e+00;3.635035e+00
'03-02-02-01-02-02-14.wav';1.280000;3.485642e+02;8.898543e-01;1.752725e-03;1.593951e-03;3.912990e-02;1.775516e+01;5.375963e-01;3.966130e+00;9.923590e-03;3.842593e-02;2.340889e-01;3.034435e-01;1.356312e+00;2.693402e+00;4.052174e+00;2.828559e+00;6.125673e+00;4.817938e+00;3.911681e+00;5.840735e+00;5.113811e+00;6.710503e+00;5.024564e+00;5.935598e+00;4.935210e+00;4.685814e+00;4.655564e+00;4.717730e+00;4.128790e+00;4.826252e+00;5.181967e+00;5.293056e+00;4.439352e+00;2.217307e+00;1.626726e+00;1.463138e+00;1.419109e-02;7.744896e-03;3.593750e+02;5.937500e+02;8.125000e+02;1.171875e+03;3.953072e-02;7.390258e+02;3.131919e+00;5.946758e+05;8.943578e+00;1.226667e+02;-4.710444e-03;7.007673e-01;1.883321e-02;1.529565e+01;-1.401475e+01;-4.098907e+01;-5.028612e+01;3.843150e+00;-5.071889e+01;-3.570227e+01;-1.780720e+01;-2.307875e+01;-2.816477e+01;-2.026893e+01;5.210679e+00;-8.693353e+00;1.954138e+01;-1.103042e-03;-1.133591e-04;-2.499849e-07;2.887667e-06;2.574038e-04;-7.460277e-02;-7.256103e-02;-6.040512e-01;-1.232901e-03;2.060186e-03;-2.288789e-03;2.594749e-02;-7.389786e-02;-2.256521e-01;-3.409666e-01;-2.279880e-01;-8.188798e-01;-5.621426e-01;-7.713351e-01;-1.229790e+00;-9.677685e-01;-1.244635e+00;-8.996363e-01;-1.040525e+00;-1.036623e+00;-6.622232e-01;-9.231241e-01;-8.354446e-01;-5.039562e-01;-9.436606e-01;-8.460343e-01;-3.270327e-01;-3.727726e-01;-5.647057e-01;-2.787794e-01;-3.141975e-02;-6.847234e-04;-2.857320e-03;-2.656250e+01;-8.750000e+01;-9.062500e+01;-3.750000e+01;1.232885e-02;-5.080626e+01;-5.832415e-02;1.273233e+04;-3.128929e-02;-7.075279e-01;8.110410e-04;-4.261046e-02;-4.187512e-03;1.959919e+00;4.201194e+00;2.386572e+00;6.107121e-01;2.959280e+00;-7.873230e-01;-1.320569e+00;-1.209503e+00;7.833346e-01;2.661582e+00;-3.627191e+00;3.201786e-01;-1.789022e+00;2.197674e+00
