name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-08.wav';0.940000;0;0;0;0;0;-100;1.782833e-02;1.523784e+00;8.418498e-05;9.178241e-02;1.518679e-01;2.857668e-01;5.183242e-01;7.558041e-01;1.234391e+00;1.583013e+00;1.306997e+00;1.369629e+00;1.511581e+00;1.997858e+00;2.164238e+00;2.276620e+00;1.810259e+00;1.898640e+00;1.796749e+00;1.889042e+00;1.935773e+00;1.931173e+00;2.187436e+00;2.447564e+00;2.302787e+00;2.063947e+00;1.557334e+00;1.165655e+00;8.688610e-01;6.070778e-01;1.052644e-07;1.086122e-07;4.687500e+01;4.687500e+01;2.187500e+02;4.718750e+03;5.634459e-04;1.356222e+03;3.009944e+00;13870183;3.661819e+00;1.729225e+01;-2.113903e-07;9.197664e-01;1.500179e-07;3.035383e+00;1.325776e+01;3.936191e+00;1.639019e+00;1.652287e+01;1.239743e+00;-4.814966e+00;8.661141e+00;7.042252e+00;1.787689e+01;1.579431e+01;6.178700e+00;1.029711e+01;1.156553e+01;0;0;0;0;0;0;1.462929e-03;1.347795e-01;7.827151e-06;-1.359954e-02;6.103321e-03;-1.452595e-02;6.144719e-02;6.939750e-02;5.630306e-02;1.226696e-01;1.839705e-01;2.114047e-01;2.238734e-01;2.394425e-01;2.222833e-01;2.152051e-01;1.793043e-01;1.226688e-01;1.232682e-01;-5.365900e-02;2.880046e-02;1.342084e-01;2.528552e-01;3.614862e-01;2.169315e-01;1.574536e-01;9.830213e-02;1.120292e-01;9.954606e-02;7.349670e-02;4.066286e-08;2.480707e-08;0;2.343750e+01;2.984375e+02;1.265625e+03;5.044198e-05;1.806419e+02;3.126422e-01;1.035947e+06;-3.809916e-01;-3.263259e+00;-1.063085e-08;1.310859e-01;3.829956e-08;3.480912e-01;1.750146e-01;-2.420483e+00;-2.813010e+00;-7.654608e-01;9.655345e-01;-2.290286e+00;-5.307357e-01;-4.577844e+00;-3.216901e+00;-9.296633e-01;-6.167368e-01;8.725076e-01;8.483764e-01
'03-02-04-01-02-02-08.wav';0.950000;0;0;0;0;0;-100;1.903104e-02;1.656334e+00;9.625679e-05;8.634260e-02;1.502325e-01;2.684931e-01;6.082097e-01;8.483842e-01;1.263423e+00;1.665548e+00;1.553895e+00;1.624468e+00;1.748367e+00;2.200368e+00;2.344307e+00;2.447998e+00;1.977017e+00;1.979277e+00;1.913835e+00;1.830810e+00;1.928481e+00;2.072190e+00;2.470414e+00;2.868324e+00;2.534400e+00;2.182290e+00;1.621025e+00;1.288700e+00;9.745070e-01;6.997075e-01;1.646166e-07;1.207735e-07;4.687500e+01;125;1125;6.765625e+03;6.386723e-04;1.668012e+03;3.545741e+00;15315453;3.306583e+00;1.529010e+01;-2.149634e-07;1.152263e+00;1.861068e-07;3.914708e+00;1.390192e+01;3.504256e+00;-3.512548e-02;1.401429e+01;-2.062925e+00;-4.583640e+00;6.601057e+00;7.758595e-01;1.581766e+01;1.608894e+01;6.932785e+00;1.099766e+01;1.188925e+01;0;0;0;0;0;0;8.981882e-04;1.064456e-01;9.122641e-06;1.076388e-03;7.318348e-04;-1.420399e-02;7.642507e-02;1.021108e-01;5.160467e-02;7.515273e-02;2.004973e-01;2.016505e-01;2.829148e-01;2.286265e-01;1.234218e-01;9.218633e-02;1.094473e-01;5.896055e-02;9.143876e-02;-2.438881e-02;1.520200e-02;1.363260e-01;1.687655e-01;2.550625e-01;1.595110e-01;8.736627e-02;4.357897e-02;9.197815e-02;8.021388e-02;7.300501e-02;3.575528e-08;1.592121e-08;0;2.343750e+01;300;8.062500e+02;4.251810e-05;1.410545e+02;2.324428e-01;8.724003e+05;-2.461492e-01;-2.005753e+00;-5.380498e-09;1.057230e-01;2.914656e-08;8.659922e-01;-1.006317e-01;-2.024066e+00;-2.608621e+00;-2.109943e+00;1.041328e+00;-2.517436e-01;-2.847713e+00;-3.883294e+00;-1.627188e+00;5.570857e-01;2.566203e+00;2.815414e-01;-8.129517e-01
'03-02-04-01-02-02-08.wav';0.960000;0;0;0;0;0;-100;1.964757e-02;1.752409e+00;1.022644e-04;9.791666e-02;1.485556e-01;2.572308e-01;7.096270e-01;9.978781e-01;1.313377e+00;1.701291e+00;1.771606e+00;1.817287e+00;2.092824e+00;2.415001e+00;2.408873e+00;2.488798e+00;2.035383e+00;1.972655e+00;2.006350e+00;1.837390e+00;1.927540e+00;2.232287e+00;2.573743e+00;3.099218e+00;2.686757e+00;2.229699e+00;1.630178e+00;1.376462e+00;1.050683e+00;7.819255e-01;1.992674e-07;1.453353e-07;4.687500e+01;125;1.218750e+03;6.906250e+03;6.994109e-04;1.739842e+03;3.670755e+00;16085908;3.176039e+00;1.405834e+01;-2.162588e-07;1.208917e+00;2.158246e-07;5.211192e+00;1.291602e+01;2.756185e-01;-2.673035e+00;1.267403e+01;2.507912e+00;-4.687384e+00;-2.902597e+00;-4.409155e+00;1.651157e+01;1.885407e+01;1.212247e+01;1.190192e+01;8.837540e+00;0;0;0;0;0;0;3.977941e-04;6.168306e-02;9.388162e-06;1.325231e-02;-1.622786e-03;-1.245527e-02;6.051134e-02;9.789138e-02;6.539287e-02;6.014122e-02;1.660148e-01;1.562235e-01;3.139561e-01;2.087618e-01;1.009965e-03;-3.128035e-02;3.083679e-02;1.973575e-02;3.700935e-02;1.736248e-03;2.743175e-02;1.105635e-01;5.153198e-02;4.357252e-02;5.023067e-02;1.020555e-02;1.322031e-05;4.394264e-02;4.207579e-02;5.033050e-02;3.490774e-08;6.828036e-09;0;0;2.343750e+01;-3.031250e+02;9.901897e-06;-1.508286e+01;-2.996907e-02;-1.361984e+05;8.382797e-04;-1.489544e-01;-1.385661e-08;-2.676284e-03;2.257641e-08;1.002009e+00;-6.258333e-01;-1.916989e+00;-2.006374e+00;-2.806443e+00;1.516274e+00;1.521057e+00;-1.809011e+00;2.769941e-03;-6.049200e-01;7.131794e-01;4.888044e+00;7.999254e-01;-1.266873e+00
'03-02-04-01-02-02-08.wav';0.970000;0;0;0;0;0;-100;1.909302e-02;1.786756e+00;1.128413e-04;1.204861e-01;1.456859e-01;2.467559e-01;7.636724e-01;1.111418e+00;1.400712e+00;1.754217e+00;1.903955e+00;1.916925e+00;2.460155e+00;2.663033e+00;2.356325e+00;2.322505e+00;1.993989e+00;1.987633e+00;2.014447e+00;1.874153e+00;1.963819e+00;2.327342e+00;2.527778e+00;2.974061e+00;2.670611e+00;2.211268e+00;1.601760e+00;1.387156e+00;1.064987e+00;8.112994e-01;1.799588e-07;1.280424e-07;4.687500e+01;125;1.203125e+03;6.390625e+03;6.811355e-04;1.729922e+03;3.516040e+00;16418971;3.166053e+00;1.367503e+01;-2.171468e-07;1.205310e+00;2.054266e-07;5.754470e+00;1.234428e+01;-1.597814e+00;-3.770310e+00;9.214626e+00;2.657957e+00;3.426510e-01;-1.312828e+00;1.438492e+00;1.738410e+01;1.917112e+01;1.868992e+01;1.151687e+01;6.385334e+00;0;0;0;0;0;0;1.108061e-02;7.946807e-02;8.510826e-05;2.131944e-02;-1.223627e-03;-9.133111e-03;3.574274e-02;8.616013e-02;1.460537e-01;1.373930e-01;1.791452e-01;2.026753e-01;3.697545e-01;2.615660e-01;-2.732646e-02;-1.357055e-02;6.615271e-02;8.923099e-02;3.021351e-02;6.596075e-02;1.536174e-01;1.601495e-01;5.310707e-02;-8.498795e-02;-6.048679e-04;1.772268e-02;4.511967e-02;3.210117e-02;2.704251e-02;4.410787e-02;1.422622e-05;8.061928e-06;2.812500e+01;5.156250e+01;4.531250e+01;-4.703125e+02;1.423930e-03;2.021265e+00;-1.234725e-02;-5.380214e+05;2.201514e-02;4.463434e-02;-3.265519e-06;8.541810e-03;1.108413e-05;2.439101e-01;-2.062600e+00;-2.569982e+00;-3.380773e+00;-3.735488e+00;-7.020260e-01;1.538064e-01;-1.263712e+00;2.330374e+00;-1.263505e+00;-5.833948e-01;5.010026e+00;3.309568e-01;-4.494108e-01
'03-02-04-01-02-02-08.wav';0.980000;0;0;0;0;0;-100;1.978631e-02;1.766988e+00;1.228335e-04;1.409722e-01;1.460273e-01;2.343591e-01;7.431496e-01;1.113744e+00;1.492711e+00;1.839385e+00;1.962041e+00;2.004518e+00;2.725467e+00;2.810334e+00;2.163279e+00;2.182965e+00;1.955957e+00;1.993141e+00;1.931490e+00;1.876052e+00;2.055263e+00;2.356414e+00;2.416414e+00;2.612558e+00;2.485835e+00;2.100486e+00;1.567032e+00;1.336141e+00;1.034000e+00;8.029343e-01;2.721320e-07;1.391180e-07;4.687500e+01;4.687500e+01;2.968750e+02;3.390625e+03;5.917238e-04;1.249853e+03;2.874949e+00;12637432;3.736276e+00;1.735501e+01;-2.795817e-07;8.798616e-01;2.532401e-07;7.125546e+00;1.090741e+01;-3.097718e+00;-6.525256e+00;4.890490e+00;6.460671e+00;3.271714e-01;3.573031e+00;6.724785e+00;1.406907e+01;1.781912e+01;2.474035e+01;1.403714e+01;7.983120e+00;0;0;0;0;0;0;2.899377e-02;2.990905e-01;2.074103e-04;2.458334e-02;-1.254459e-03;4.673720e-04;5.619063e-02;1.548241e-01;4.048442e-01;4.362398e-01;4.034298e-01;4.703616e-01;6.068805e-01;5.253307e-01;2.194313e-01;3.159263e-01;3.661336e-01;4.510866e-01;2.275898e-01;2.796736e-01;5.326291e-01;4.645734e-01;3.859461e-01;1.548408e-01;2.231034e-01;3.063559e-01;3.647443e-01;1.808829e-01;1.182646e-01;1.278579e-01;3.088965e-05;2.157643e-05;1.203125e+02;4.296875e+02;5.953125e+02;575;3.263601e-03;3.471771e+02;3.644254e-01;6.623170e+04;-2.164456e-01;-1.135578e+00;-8.915518e-06;2.452453e-01;3.608908e-05;-1.346391e+00;-2.998534e+00;-3.611369e+00;-4.672194e+00;-4.510060e+00;-5.309330e+00;-2.353546e+00;-2.028157e+00;2.052535e+00;-2.254764e+00;-1.305043e+00;2.766765e+00;-1.347077e+00;1.923635e-01
'03-02-04-01-02-02-08.wav';0.990000;0;0;0;0;0;-100;7.436471e-02;2.046384e+00;5.115135e-04;1.714120e-01;1.453785e-01;2.342634e-01;7.701621e-01;1.221252e+00;1.904024e+00;2.283466e+00;2.354404e+00;2.544229e+00;3.280818e+00;3.310532e+00;2.330472e+00;2.533062e+00;2.347494e+00;2.415189e+00;2.102332e+00;2.141283e+00;2.632707e+00;2.810874e+00;2.814614e+00;2.686714e+00;2.631837e+00;2.335510e+00;1.878196e+00;1.469367e+00;1.118061e+00;9.097424e-01;7.125931e-05;4.043353e-05;1.875000e+02;4.218750e+02;1.812500e+03;6.171875e+03;7.812163e-03;1.923113e+03;3.881908e+00;14349584;3.136541e+00;1.386493e+01;-1.651090e-05;1.359500e+00;5.558803e-05;4.177082e+00;4.593224e+00;-7.658987e+00;-1.501288e+01;-7.713822e-01;-7.549434e+00;-6.321886e+00;-2.955317e+00;6.860761e+00;1.072138e+01;1.368944e+01;2.567397e+01;1.158484e+01;1.006940e+01;0;0;0;0;0;0;4.115545e-02;8.181601e-01;2.839195e-04;2.155093e-02;-1.377633e-03;1.771162e-02;1.496461e-01;3.771334e-01;8.645188e-01;9.908468e-01;8.913617e-01;9.262966e-01;1.171505e+00;1.120683e+00;9.150118e-01;9.961392e-01;1.001832e+00;1.232208e+00;7.520368e-01;7.791649e-01;1.231549e+00;1.138412e+00;1.124467e+00;9.572678e-01;9.420108e-01;1.097746e+00;1.205601e+00;6.296132e-01;3.965079e-01;3.642696e-01;3.662180e-05;2.739166e-05;2.375000e+02;9.109375e+02;1225;1.621875e+03;5.286310e-03;7.449349e+02;8.139014e-01;5.393632e+05;-5.595875e-01;-2.826074e+00;-1.147389e-05;5.116925e-01;4.812177e-05;-3.277829e+00;-3.329015e+00;-4.461965e+00;-5.104775e+00;-3.429874e+00;-8.582955e+00;-3.807775e+00;-5.034904e+00;-2.969673e-01;-1.752893e+00;-8.435186e-01;6.272049e-01;-2.540512e+00;2.831633e-01
'03-02-04-01-02-02-08.wav';1.000000;0;0;0;0;0;-100;1.369806e-01;3.118047e+00;9.399799e-04;1.953704e-01;1.424370e-01;2.658139e-01;9.873353e-01;1.717082e+00;3.085941e+00;3.617866e+00;3.563531e+00;3.855443e+00;4.716896e+00;4.717906e+00;3.518956e+00;3.963151e+00;3.689299e+00;4.014310e+00;3.100356e+00;3.102194e+00;4.256241e+00;4.313388e+00;4.360055e+00;4.017095e+00;3.821662e+00;3.699357e+00;3.315682e+00;2.239771e+00;1.615469e+00;1.371993e+00;1.191078e-04;8.787474e-05;5.781250e+02;2125;3.890625e+03;9.890625e+03;1.345190e-02;3.379132e+03;5.309948e+00;17451760;2.108567e+00;8.285494e+00;-3.664698e-05;2.358049e+00;1.529699e-04;-7.320707e-01;1.798876e+00;-1.475064e+01;-2.041272e+01;-4.883264e+00;-1.893504e+01;-1.312285e+01;-1.222214e+01;3.142383e+00;8.569112e+00;1.506969e+01;2.246426e+01;5.132555e+00;7.957324e+00;0;0;0;0;0;0;3.166614e-02;1.409740e+00;1.994350e-04;1.150463e-02;-6.280184e-04;3.465428e-02;2.548763e-01;6.215230e-01;1.215318e+00;1.480280e+00;1.379420e+00;1.247987e+00;1.765465e+00;1.747755e+00;1.806524e+00;1.628314e+00;1.710317e+00;2.218014e+00;1.396651e+00;1.380043e+00;1.918482e+00;1.901800e+00;1.947403e+00;1.943418e+00;1.926788e+00;2.165793e+00;2.361466e+00;1.206950e+00;7.402845e-01;6.543442e-01;1.603965e-05;1.653125e-05;2.937500e+02;1.181250e+03;1.437500e+03;1.829688e+03;4.251877e-03;8.897330e+02;9.761044e-01;4.809525e+05;-7.344596e-01;-3.625490e+00;-7.066441e-06;6.024034e-01;3.342732e-05;-3.891605e+00;-2.422748e+00;-3.220241e+00;-2.739117e+00;-8.344942e-01;-7.812659e+00;-1.439191e+00;-4.043407e+00;-1.267819e+00;-6.181631e-01;6.123139e-01;-6.622505e-03;-3.973628e+00;-2.424419e-01
'03-02-04-01-02-02-08.wav';1.010000;0;0;0;0;0;-100;1.662731e-01;5.202027e+00;1.123866e-03;2.010417e-01;1.405929e-01;3.195866e-01;1.389810e+00;2.695416e+00;4.926691e+00;5.819210e+00;5.560018e+00;5.622946e+00;7.321966e+00;7.312662e+00;6.253545e+00;6.413107e+00;6.136480e+00;7.138087e+00;5.190198e+00;5.156907e+00;7.021074e+00;7.040913e+00;7.178295e+00;7.058132e+00;6.712752e+00;6.900560e+00;6.755442e+00;4.083406e+00;2.756792e+00;2.348118e+00;1.238711e-04;9.321851e-05;9.687500e+02;3.640625e+03;5.531250e+03;11250;2.068260e-02;4.389957e+03;6.368047e+00;16708623;1.181970e+00;4.079412e+00;-3.940289e-05;3.024679e+00;1.644560e-04;-6.705865e+00;2.534743e-01;-1.808118e+01;-2.235045e+01;-3.047867e+00;-2.755896e+01;-1.197122e+01;-1.858976e+01;1.744857e+00;1.136962e+01;1.632824e+01;2.296399e+01;3.266605e+00;7.814049e+00;0;0;0;0;0;0;2.012830e-03;1.501564e+00;-2.481238e-05;-4.293983e-03;3.205863e-03;3.463836e-02;2.481034e-01;6.097510e-01;1.009259e+00;1.363228e+00;1.331798e+00;1.005236e+00;1.696141e+00;1.695901e+00;2.032968e+00;1.567300e+00;1.860095e+00;2.576582e+00;1.562531e+00;1.523310e+00;1.865670e+00;2.014781e+00;2.132739e+00;2.245191e+00;2.333862e+00;2.550046e+00;2.848640e+00;1.374686e+00;8.266132e-01;7.283954e-01;-1.932571e-05;-8.906482e-06;2.828125e+02;9.562500e+02;8.734375e+02;5.328125e+02;7.860850e-04;5.614582e+02;6.391729e-01;-9.511815e+05;-5.287665e-01;-2.322456e+00;3.596656e-06;3.707255e-01;-1.135092e-05;-2.664359e+00;-8.799103e-01;1.280451e-01;4.268030e-01;2.445879e+00;-3.058249e+00;1.890528e+00;1.302350e+00;-2.903499e-01;5.413265e-02;1.839388e+00;1.231762e+00;-2.940116e+00;3.495494e-01
'03-02-04-01-02-02-08.wav';1.020000;0;0;0;0;0;-100;1.321628e-01;7.237867e+00;8.138323e-04;1.836805e-01;1.452800e-01;3.649689e-01;1.707707e+00;3.484277e+00;6.057970e+00;7.472910e+00;7.256334e+00;6.705092e+00;9.532222e+00;9.548044e+00;9.234363e+00;8.384511e+00;8.613050e+00;1.072176e+01;7.370814e+00;7.268453e+00;9.453488e+00;9.750394e+00;9.971587e+00;1.014394e+01;1.007931e+01;1.064693e+01;1.093574e+01;6.063873e+00;3.916057e+00;3.355468e+00;5.416449e-05;5.640289e-05;1125;4.343750e+03;5625;10000;1.541589e-02;4.465096e+03;6.512402e+00;13862675;1.041264e+00;4.120320e+00;-2.416579e-05;3.059289e+00;1.129559e-04;-6.891008e+00;9.635496e-01;-1.398782e+01;-1.655205e+01;1.856261e+00;-2.259786e+01;-4.044119e+00;-8.826781e+00;2.943641e+00;1.065414e+01;1.956129e+01;2.606223e+01;-1.671889e+00;7.898586e+00;0;0;0;0;0;1.329872e-01;-1.965941e-02;8.486449e-01;-1.845896e-04;-1.850695e-02;8.666353e-03;1.448938e-02;9.761430e-02;2.479604e-01;1.921341e-01;4.948949e-01;5.839531e-01;2.233851e-01;6.999095e-01;7.116271e-01;1.188903e+00;7.143204e-01;1.242726e+00;1.845913e+00;9.418585e-01;9.255249e-01;8.624328e-01;1.204266e+00;1.393042e+00;1.433353e+00;1.662638e+00;1.678207e+00;1.998785e+00;8.107387e-01;4.599351e-01;4.274867e-01;-3.480303e-05;-2.317207e-05;2.078125e+02;3.609375e+02;2.656250e+02;-2.156250e+02;-2.690397e-03;1.496430e+02;2.501277e-01;-1331750;-2.248393e-01;-8.525292e-01;1.012458e-05;9.681831e-02;-4.272732e-05;-6.791259e-01;-8.271905e-01;3.554427e+00;2.189051e+00;4.853420e+00;-1.428638e-01;2.264274e+00;6.653252e+00;1.975457e+00;-1.356992e+00;1.638802e-01;2.287536e+00;-1.236003e+00;1.288969e+00
'03-02-04-01-02-02-08.wav';1.030000;0;0;0;0;0;-100;8.683776e-02;7.494296e+00;4.505254e-04;1.557870e-01;1.599863e-01;3.578777e-01;1.650493e+00;3.386410e+00;5.464308e+00;7.172083e+00;7.166994e+00;6.145583e+00;9.353860e+00;9.374967e+00;9.637607e+00;8.158883e+00;9.186094e+00;1.194437e+01;7.779756e+00;7.674702e+00;9.362434e+00;1.016628e+01;1.067254e+01;1.084925e+01;1.117232e+01;1.161196e+01;1.231137e+01;6.430747e+00;4.100834e+00;3.559982e+00;7.102448e-06;1.163704e-05;1.328125e+03;4.093750e+03;5.312500e+03;8.781250e+03;1.076059e-02;4.187422e+03;6.476545e+00;11388219;1.026360e+00;4.335239e+00;-4.768210e-06;2.862507e+00;1.884042e-05;-6.065244e+00;6.113352e-01;-7.400168e+00;-1.480920e+01;8.088252e+00;-2.100927e+01;-1.408606e+00;1.858757e+00;5.508383e+00;9.949531e+00;2.064058e+01;3.003380e+01;2.864806e-01;1.184652e+01;0;0;0;0;0;3.242290e-01;-2.307479e-02;-2.460632e-01;-1.836338e-04;-2.646991e-02;1.123304e-02;-1.010889e-02;-9.187827e-02;-2.493715e-01;-7.373232e-01;-6.461743e-01;-4.765863e-01;-6.369823e-01;-7.745429e-01;-7.570786e-01;-3.971392e-01;-3.952394e-01;2.059841e-01;2.741775e-01;-2.055422e-01;-1.792616e-01;-6.069362e-01;-1.426365e-01;1.105429e-01;-6.824722e-02;1.127838e-01;-1.812171e-01;3.565302e-02;-2.601571e-01;-2.029814e-01;-1.286140e-01;-2.745259e-05;-2.012760e-05;8.437500e+01;-2.296875e+02;-1.609375e+02;-1.328125e+02;-4.243636e-03;-1.025626e+02;-5.427589e-02;-3.434335e+05;-6.985307e-04;-9.038989e-02;9.110459e-06;-5.900226e-02;-3.965364e-05;1.215976e+00;-6.136052e-01;5.343081e+00;2.105438e+00;4.508615e+00;-3.343914e-01;-1.315161e+00;7.870364e+00;2.905676e+00;-5.079849e+00;-2.824030e+00;7.121456e-01;8.609011e-01;1.830563e+00
'03-02-04-01-02-02-08.wav';1.040000;0;0;0;0;0;-6.509086e+01;7.840121e-02;6.215137e+00;3.537023e-04;1.254630e-01;1.760720e-01;3.191153e-01;1.345065e+00;2.611387e+00;3.777803e+00;5.415904e+00;5.679808e+00;4.711050e+00;7.200496e+00;7.244888e+00;7.771441e+00;6.661865e+00;8.378119e+00;1.084073e+01;6.514869e+00;6.470921e+00;7.397726e+00;8.772037e+00;9.578141e+00;9.288304e+00;9.905067e+00;9.734695e+00;1.053164e+01;5.119794e+00;3.243124e+00;2.903495e+00;3.477048e-06;1.280512e-05;1.437500e+03;3.703125e+03;5.328125e+03;1.004688e+04;4.960918e-03;4.228615e+03;6.506338e+00;13453212;1.062176e+00;3.894935e+00;-3.341431e-06;2.923226e+00;1.214109e-05;-4.448011e+00;-2.516007e+00;-2.319011e+00;-1.323809e+01;1.381578e+01;-2.292421e+01;-7.082783e+00;1.081986e+01;1.113791e+01;2.494193e+00;1.373292e+01;3.036704e+01;4.426047e-01;1.238594e+01;0;0;0;0;0;5.090897e-01;-8.406127e-03;-1.002430e+00;1.109106e-04;-2.862268e-02;8.293116e-03;-1.298331e-02;-1.267967e-01;-4.446930e-01;-1.096713e+00;-1.270270e+00;-1.099062e+00;-9.912011e-01;-1.714959e+00;-1.701837e+00;-1.564740e+00;-8.930498e-01;-4.348973e-01;-1.114843e+00;-1.070267e+00;-9.892777e-01;-1.516512e+00;-1.070385e+00;-8.318624e-01;-1.158180e+00;-1.204597e+00;-1.739971e+00;-1.690471e+00;-1.069341e+00;-6.980370e-01;-5.665316e-01;7.970833e-05;-7.256863e-06;-8.750000e+01;-7.062500e+02;-5.281250e+02;-3.406250e+02;-8.819858e-04;-3.886915e+02;-4.224203e-01;-148047;6.173719e-01;6.396578e+00;-7.105632e-06;-2.378351e-01;3.582433e-05;3.049416e+00;-4.225613e-01;5.253820e+00;4.988357e-01;1.339119e+00;-3.423416e+00;-6.610780e+00;3.253896e+00;1.283801e+00;-8.113407e+00;-6.846999e+00;-2.970201e+00;2.709159e+00;1.525790e+00
