name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-08.wav';1.250000;3.520509e+02;9.083604e-01;1.752599e-03;9.630726e-04;4.575953e-02;2.002399e+01;4.502973e-01;5.826150e+00;1.253542e-02;1.550926e-02;1.508500e-01;5.516183e-01;6.126685e+00;8.871948e+00;7.001477e+00;2.682691e+00;9.671700e+00;7.199929e+00;8.284501e+00;9.770588e+00;1.076190e+01;1.128084e+01;6.209753e+00;7.262144e+00;6.129780e+00;7.232521e+00;7.227026e+00;6.005146e+00;4.549681e+00;7.628860e+00;6.137921e+00;4.356508e+00;2.065324e+00;1.734302e+00;1.495120e+00;1.091109e+00;5.740902e-02;1.866848e-03;3.281250e+02;3.593750e+02;375;375;2.834380e-02;4.323507e+02;1.651658e+00;2.442466e+05;1.125990e+01;2.182269e+02;-7.428443e-03;4.397093e-01;3.071275e-02;1.712957e+01;-2.078873e+01;1.210371e+01;-3.693132e+01;-1.897420e+01;-3.766967e+01;-4.797938e+01;-4.292613e+01;-5.102755e+01;5.164359e+00;-2.736377e+01;-5.504105e+00;2.908527e+01;2.158584e+01;1.034191e-02;-6.520817e-06;-1.698081e-05;-1.168214e-05;-9.787178e-05;1.158081e-02;1.075500e-02;-7.362840e-01;3.108489e-04;5.902777e-04;-1.170634e-02;-6.993289e-02;-9.190677e-01;-1.758895e+00;-1.449201e+00;-2.171191e-01;-2.073377e+00;-1.907029e+00;-5.711443e-01;-1.284509e+00;-1.021103e+00;-1.715012e+00;-5.321959e-01;-9.300186e-01;-1.591136e+00;-6.474736e-01;-5.341915e-01;-6.646983e-01;-4.189014e-01;-1.940913e-01;-2.750966e-01;1.605668e-02;-3.307123e-02;-1.108694e-01;-1.441693e-01;-8.542700e-02;3.177237e-03;9.349945e-05;0;4.687500e+00;0;0;-3.352039e-03;5.652402e+00;-5.062508e-03;2.248704e+04;-9.238957e-01;-3.343167e+01;-3.968344e-04;2.376756e-03;-9.216130e-04;-9.436659e-01;-2.837807e-01;1.520927e+00;-1.426263e+00;1.295803e+00;-2.016681e+00;-1.093122e+00;-8.356869e-01;-2.824151e+00;9.881436e-01;-8.940197e-01;2.415031e+00;4.016016e-01;-1.970173e+00
'03-02-04-02-01-02-08.wav';1.260000;3.533983e+02;9.072435e-01;9.778907e-04;1.117461e-03;3.218481e-02;2.127131e+01;4.663949e-01;5.165396e+00;1.296816e-02;1.655093e-02;1.416844e-01;4.976210e-01;5.281763e+00;7.543070e+00;6.073210e+00;2.460551e+00;7.759551e+00;5.719686e+00;7.484909e+00;8.534005e+00;9.384010e+00;9.458428e+00;5.760221e+00;6.398208e+00;4.932751e+00;6.718550e+00;6.674019e+00;5.340390e+00;4.257435e+00;7.393391e+00;6.037090e+00;4.453722e+00;2.036782e+00;1.620654e+00;1.332941e+00;1.005652e+00;6.216378e-02;2.021623e-03;3.281250e+02;375;375;375;2.883453e-02;4.395541e+02;1.650097e+00;2.660681e+05;9.939093e+00;1.753217e+02;-8.029108e-03;4.426488e-01;2.798727e-02;1.572025e+01;-2.125152e+01;1.356344e+01;-3.889030e+01;-1.971336e+01;-3.812582e+01;-5.224663e+01;-4.333952e+01;-5.424418e+01;4.601688e+00;-2.840069e+01;-2.630084e+00;2.987240e+01;1.781569e+01;1.931615e-02;-1.811915e-06;-3.319457e-06;-1.820100e-06;-9.505499e-05;1.586749e-02;1.001017e-02;-5.817779e-01;1.448478e-04;8.796296e-04;-8.613171e-03;-4.557405e-02;-7.930186e-01;-1.274594e+00;-9.237550e-01;-2.181740e-01;-1.682110e+00;-1.313981e+00;-7.235402e-01;-1.102656e+00;-1.196177e+00;-1.591821e+00;-3.973486e-01;-6.551055e-01;-9.358252e-01;-5.535582e-01;-4.142450e-01;-4.811855e-01;-2.199673e-01;-2.576223e-01;-5.853171e-02;4.187202e-02;-4.853380e-02;-9.839571e-02;-1.161608e-01;-5.760119e-02;1.188831e-03;1.211567e-04;0;4.687500e+00;0;0;-3.631212e-03;7.712671e+00;8.490896e-03;2.208125e+04;-1.092177e+00;-3.721581e+01;-1.560618e-04;3.887695e-03;-2.170851e-03;-9.100494e-01;-7.170736e-01;1.481109e+00;9.792061e-02;-1.325537e-01;-7.424362e-01;-1.300367e+00;3.357876e-01;-3.018600e+00;-1.459475e-01;-2.559502e-01;1.887899e+00;-2.009949e-01;-1.503288e+00
'03-02-04-02-01-02-08.wav';1.270000;3.558411e+02;9.068208e-01;9.339706e-04;8.437170e-04;2.192109e-02;2.408749e+01;4.768718e-01;4.719744e+00;1.283720e-02;1.759259e-02;1.342960e-01;4.682978e-01;4.591813e+00;6.528742e+00;5.401907e+00;2.243922e+00;6.397036e+00;4.752229e+00;6.731031e+00;7.587912e+00;8.086996e+00;8.009578e+00;5.489707e+00;5.970978e+00;4.481181e+00;6.295190e+00;6.450051e+00;5.022675e+00;4.210361e+00;7.203874e+00;6.251816e+00;4.622799e+00;1.998247e+00;1.545678e+00;1.257654e+00;9.793873e-01;5.939676e-02;2.079873e-03;3.281250e+02;375;375;375;1.727345e-02;4.522356e+02;1.678602e+00;3.074992e+05;8.444931e+00;1.225814e+02;-7.697000e-03;4.493286e-01;2.176773e-02;1.463995e+01;-2.223124e+01;1.500937e+01;-3.887187e+01;-1.911935e+01;-3.961239e+01;-5.205205e+01;-4.045906e+01;-5.749260e+01;3.258334e+00;-2.827629e+01;2.067310e-01;2.743682e+01;1.620354e+01;2.372284e-02;6.533829e-06;-4.257233e-07;1.576832e-06;-7.959174e-05;1.456840e-02;2.718058e-03;-4.563912e-01;-8.445540e-05;9.259257e-04;-5.705237e-03;-2.543490e-02;-6.782109e-01;-9.938707e-01;-6.732985e-01;-2.386050e-01;-1.260149e+00;-8.635532e-01;-7.961735e-01;-9.530716e-01;-1.138792e+00;-1.247439e+00;-3.445217e-01;-3.729673e-01;-3.525957e-01;-4.969020e-01;-2.986175e-01;-2.827189e-01;-1.049263e-01;-3.921781e-01;-4.118495e-02;-6.018906e-02;-8.384563e-02;-7.356207e-02;-6.553060e-02;-2.212747e-02;-1.151353e-03;1.190789e-04;0;3.125000e+00;0;3.125000e+00;-1.099419e-03;6.436203e+00;1.296595e-02;1.042964e+04;-6.299523e-01;-1.931515e+01;1.368492e-04;3.966498e-03;-1.464715e-03;-3.846950e-01;-6.372528e-01;1.376953e+00;2.299034e+00;-9.313993e-01;8.121456e-01;-7.122997e-01;8.038292e-01;-9.687122e-01;-7.274908e-01;6.046267e-01;6.010554e-01;-7.950344e-01;9.302465e-01
'03-02-04-02-01-02-08.wav';1.280000;3.585431e+02;9.085781e-01;1.087515e-03;1.130768e-03;1.938737e-02;2.531732e+01;4.692800e-01;4.344375e+00;1.254581e-02;1.863426e-02;1.275588e-01;4.499811e-01;3.973156e+00;5.646185e+00;4.805454e+00;2.000379e+00;5.370275e+00;4.101727e+00;5.973520e+00;6.760390e+00;7.019421e+00;6.935093e+00;5.228779e+00;5.817427e+00;4.438481e+00;5.796722e+00;6.284002e+00;4.896584e+00;4.183257e+00;6.794893e+00;6.280477e+00;4.484692e+00;1.885692e+00;1.479622e+00;1.234236e+00;9.857515e-01;5.651351e-02;2.170054e-03;3.281250e+02;375;375;375;2.169438e-02;4.535591e+02;1.683107e+00;2.957415e+05;8.542872e+00;1.318045e+02;-7.333378e-03;4.508971e-01;2.120840e-02;1.473160e+01;-2.331308e+01;1.553251e+01;-3.439779e+01;-2.105212e+01;-3.711724e+01;-5.383167e+01;-4.130445e+01;-5.812106e+01;2.267220e+00;-2.784885e+01;-1.026028e+00;2.819593e+01;1.830585e+01;2.040800e-02;8.195795e-06;4.018738e-06;2.957002e-06;-4.902203e-05;6.372653e-03;-2.036414e-03;-3.943552e-01;-2.696989e-04;7.291663e-04;-4.060835e-04;-8.924728e-03;-6.070067e-01;-8.464243e-01;-5.659984e-01;-2.521008e-01;-9.285043e-01;-5.428723e-01;-8.384590e-01;-8.608696e-01;-9.311243e-01;-8.689278e-01;-3.959203e-01;-1.927373e-01;4.218712e-02;-5.144353e-01;-3.078359e-01;-1.454899e-01;-8.389159e-02;-6.575764e-01;-2.742877e-01;-2.557767e-01;-1.266204e-01;-5.041418e-02;-3.218738e-02;-6.633908e-03;-2.809074e-03;1.880951e-04;0;0;0;2.656250e+01;1.832711e-03;7.328049e+00;3.122329e-02;-9.180937e+01;-2.487691e-01;-4.574887e+00;3.289645e-04;5.673039e-03;1.231407e-03;4.024819e-01;-6.493889e-01;1.088976e+00;4.107999e+00;-2.048822e+00;2.024917e+00;1.484272e+00;9.864773e-01;1.792150e+00;-1.440108e+00;1.654200e+00;-2.864447e-01;-1.921761e+00;3.651128e+00
'03-02-04-02-01-02-08.wav';1.290000;3.603911e+02;9.107150e-01;1.499826e-03;1.693588e-03;1.475013e-02;2.488455e+01;4.624450e-01;3.954705e+00;1.232432e-02;1.909722e-02;1.293866e-01;4.482637e-01;3.389934e+00;4.851038e+00;4.268862e+00;1.719752e+00;4.565590e+00;3.691142e+00;5.059328e+00;5.892038e+00;6.250233e+00;6.305309e+00;4.752865e+00;5.687698e+00;4.613936e+00;5.208925e+00;5.928946e+00;4.813454e+00;4.062139e+00;5.967219e+00;5.810303e+00;4.040078e+00;1.721641e+00;1.437007e+00;1.216820e+00;9.904221e-01;5.447739e-02;2.388027e-03;3.281250e+02;375;375;3.906250e+02;2.641678e-02;4.575292e+02;1.699983e+00;2.815581e+05;8.808251e+00;1.434097e+02;-7.092062e-03;4.554176e-01;2.677861e-02;1.570042e+01;-2.294422e+01;1.800394e+01;-2.768241e+01;-2.296181e+01;-3.411324e+01;-5.074836e+01;-3.992452e+01;-5.393267e+01;2.694139e+00;-2.461655e+01;-3.300856e+00;2.594833e+01;2.599199e+01;1.037015e-02;-1.461264e-05;6.391457e-06;3.738594e-06;-2.240908e-05;-4.737541e-03;-1.177457e-03;-3.676669e-01;-3.773104e-04;4.745372e-04;6.516480e-03;4.071954e-03;-5.556045e-01;-7.438285e-01;-4.939756e-01;-2.377792e-01;-6.368845e-01;-2.781658e-01;-8.538290e-01;-7.939975e-01;-7.599298e-01;-5.782691e-01;-4.725196e-01;-1.202939e-01;2.892072e-01;-5.441338e-01;-4.103828e-01;-8.254485e-02;-8.014438e-02;-9.445087e-01;-6.167610e-01;-4.340467e-01;-1.577460e-01;-3.353412e-02;-1.913911e-02;-1.112013e-02;-3.567872e-03;2.521820e-04;0;0;0;5.937500e+01;4.235270e-03;1.177378e+01;6.570534e-02;-1.333562e+02;-2.275828e-01;-1.874413e+00;3.941029e-04;9.189802e-03;2.619814e-03;9.390101e-01;-5.742226e-01;4.592631e-01;3.594579e+00;-3.307985e+00;2.964733e+00;2.954182e+00;2.716978e+00;4.025508e+00;-3.182658e+00;2.173577e+00;4.216553e-01;-3.432513e+00;4.223474e+00
'03-02-04-02-01-02-08.wav';1.300000;3.608171e+02;9.092099e-01;2.623958e-03;2.119279e-03;1.199460e-02;2.397945e+01;4.634263e-01;3.576139e+00;1.187611e-02;1.944444e-02;1.421087e-01;4.630144e-01;2.847669e+00;4.149801e+00;3.809741e+00;1.462132e+00;4.032752e+00;3.535868e+00;4.128465e+00;5.077594e+00;5.646770e+00;5.965924e+00;4.149040e+00;5.576162e+00;5.077309e+00;4.689507e+00;5.395392e+00;4.717551e+00;3.912089e+00;4.723836e+00;4.886408e+00;3.466200e+00;1.541983e+00;1.422918e+00;1.192422e+00;9.669650e-01;5.057810e-02;2.808021e-03;3.281250e+02;375;375;500;3.342642e-02;4.735475e+02;1.795523e+00;2.785797e+05;8.513587e+00;1.420331e+02;-6.686754e-03;4.679695e-01;3.163887e-02;1.720242e+01;-2.414197e+01;1.751103e+01;-2.394504e+01;-2.803623e+01;-3.075081e+01;-4.547711e+01;-3.867440e+01;-4.706340e+01;-2.316754e+00;-2.195956e+01;-2.308514e+00;2.100784e+01;3.117710e+01;-1.174374e-02;-5.764491e-05;6.801048e-06;2.092509e-06;-1.006710e-05;-8.339617e-03;1.145566e-03;-3.293126e-01;-5.063492e-04;2.314858e-05;1.263817e-02;1.063531e-02;-4.962735e-01;-6.486024e-01;-4.337772e-01;-1.709788e-01;-3.314841e-01;-4.094510e-02;-7.706755e-01;-6.769959e-01;-6.971804e-01;-4.561406e-01;-4.351053e-01;-9.091959e-02;4.000216e-01;-5.609924e-01;-4.877418e-01;-5.410938e-02;-2.613809e-02;-1.059323e+00;-8.390089e-01;-4.897048e-01;-1.569251e-01;-2.631099e-02;-1.303099e-02;-2.305879e-02;-4.780510e-03;1.944224e-04;0;0;0;8.750000e+01;2.751133e-03;1.633053e+01;9.894957e-02;1.130802e+04;-4.930323e-01;-1.089323e+01;5.271652e-04;1.188759e-02;1.082963e-03;1.072850e+00;-6.681385e-01;-3.484701e-01;1.592714e+00;-3.900113e+00;2.783524e+00;3.660724e+00;5.644540e+00;4.551959e+00;-5.145360e+00;2.226182e+00;1.831152e+00;-3.861948e+00;2.119344e+00
'03-02-04-02-01-02-08.wav';1.310000;3.597854e+02;8.993081e-01;3.329521e-03;2.209412e-03;1.441293e-02;2.237581e+01;4.739114e-01;3.265527e+00;1.128550e-02;1.956019e-02;1.596035e-01;4.821409e-01;2.376533e+00;3.557791e+00;3.429886e+00;1.324150e+00;3.881375e+00;3.644329e+00;3.384414e+00;4.459322e+00;4.973672e+00;5.602817e+00;3.666978e+00;5.490141e+00;5.607803e+00;4.128129e+00;4.842442e+00;4.699467e+00;3.945224e+00;3.516859e+00;3.865045e+00;2.961812e+00;1.381371e+00;1.406360e+00;1.182866e+00;9.331799e-01;4.452511e-02;3.021799e-03;3.281250e+02;375;375;6.093750e+02;3.258378e-02;5.011103e+02;1.950921e+00;3.154134e+05;7.321660e+00;1.080950e+02;-6.049797e-03;4.867415e-01;2.965157e-02;1.809959e+01;-2.468790e+01;1.631642e+01;-2.612535e+01;-3.216722e+01;-2.797194e+01;-4.145842e+01;-2.818919e+01;-4.289389e+01;-1.036297e+01;-2.035305e+01;2.956250e+00;1.386830e+01;3.088528e+01;-3.106915e-02;-1.065194e-04;5.557316e-06;9.168816e-08;3.046978e-05;-1.017924e-02;-4.432109e-03;-2.787345e-01;-6.439490e-04;-2.314765e-05;1.318616e-02;6.146446e-03;-4.160324e-01;-5.555359e-01;-3.972817e-01;-6.982851e-02;-8.219700e-02;1.018994e-01;-5.869075e-01;-5.215177e-01;-7.269153e-01;-5.198987e-01;-2.287663e-01;-7.988391e-02;2.892651e-01;-5.577515e-01;-4.836953e-01;-5.910058e-02;3.204792e-02;-9.084982e-01;-8.290702e-01;-4.541427e-01;-1.358232e-01;-3.988671e-02;-6.676030e-03;-3.023179e-02;-5.614860e-03;-4.473948e-05;0;-3.125000e+00;0;6.093750e+01;1.258315e-03;1.081384e+01;8.166071e-02;1.141701e+04;-4.134820e-01;-1.023232e+01;6.615215e-04;7.303530e-03;-1.853040e-03;7.818934e-01;-5.648977e-01;-5.900599e-01;-1.153311e-01;-3.570140e+00;1.753062e+00;1.744248e+00;7.159983e+00;2.690044e+00;-5.748184e+00;1.037768e+00;2.458715e+00;-2.069717e+00;-1.801941e+00
'03-02-04-02-01-02-08.wav';1.320000;3.529153e+02;8.850268e-01;3.641202e-03;1.945267e-03;1.437141e-02;2.225593e+01;4.692746e-01;3.042401e+00;1.053347e-02;1.851852e-02;1.756412e-01;4.862190e-01;1.998488e+00;3.049796e+00;3.056056e+00;1.343286e+00;4.054963e+00;3.920408e+00;2.957600e+00;4.091768e+00;4.171799e+00;5.005637e+00;3.596196e+00;5.461607e+00;5.941656e+00;3.532158e+00;4.388546e+00;4.683030e+00;4.111024e+00;2.723457e+00;3.058061e+00;2.575301e+00;1.271201e+00;1.363391e+00;1.186058e+00;8.990786e-01;3.758710e-02;2.825280e-03;3.281250e+02;375;375;7.031250e+02;3.236655e-02;5.134212e+02;2.052386e+00;3.353539e+05;6.821007e+00;9.499567e+01;-5.218685e-03;4.946732e-01;2.518673e-02;1.889627e+01;-2.578193e+01;1.463392e+01;-2.721274e+01;-3.594998e+01;-2.627027e+01;-4.017302e+01;-1.894941e+01;-4.088066e+01;-1.693102e+01;-1.884970e+01;5.001179e+00;1.492620e+01;2.645593e+01;-3.863451e-02;-1.328160e-04;4.902305e-06;-8.059695e-07;5.911835e-05;-1.161066e-02;-2.167696e-02;-2.525995e-01;-7.796154e-04;4.050925e-04;7.421979e-03;-1.398817e-03;-3.158235e-01;-4.699561e-01;-3.963982e-01;1.747751e-02;-1.480255e-02;6.061437e-02;-4.078488e-01;-4.377620e-01;-7.506929e-01;-6.734297e-01;1.690764e-02;-1.446610e-01;-7.015548e-02;-5.357745e-01;-4.530315e-01;-1.396614e-01;-1.099045e-02;-5.819806e-01;-6.517478e-01;-4.012358e-01;-1.058576e-01;-6.621973e-02;-8.269036e-03;-3.231033e-02;-5.821450e-03;-3.909353e-04;0;-7.812500e+00;-3.125000e+00;-4.687500e+00;3.381217e-03;-7.715533e+00;8.164799e-03;-8.977775e+03;4.461727e-01;1.982047e+01;7.631628e-04;-6.304842e-03;-3.877283e-03;5.424870e-01;6.864050e-01;1.860779e-01;2.482502e-01;-2.039235e+00;7.055740e-02;-3.325581e-01;5.874352e+00;1.133351e+00;-5.120264e+00;-3.966589e-01;3.129820e-01;-5.871410e-01;-4.497301e+00
'03-02-04-02-01-02-08.wav';1.330000;3.481860e+02;8.671502e-01;3.908794e-03;1.828959e-03;2.971072e-02;2.032586e+01;4.373603e-01;2.827902e+00;9.775888e-03;1.944445e-02;1.785511e-01;4.673936e-01;1.734362e+00;2.623361e+00;2.659296e+00;1.430033e+00;4.143500e+00;4.008369e+00;2.710223e+00;3.777362e+00;3.353142e+00;4.185959e+00;3.885456e+00;5.345556e+00;5.628088e+00;2.998842e+00;4.013893e+00;4.535212e+00;4.122911e+00;2.424917e+00;2.579125e+00;2.214813e+00;1.177915e+00;1.267337e+00;1.186621e+00;8.732063e-01;3.289859e-02;2.155701e-03;3.281250e+02;3.593750e+02;375;5.937500e+02;3.323829e-02;4.916615e+02;1.979855e+00;3.102560e+05;7.587132e+00;1.157668e+02;-4.518490e-03;4.785834e-01;2.073948e-02;1.876296e+01;-2.494873e+01;1.649220e+01;-2.662522e+01;-3.685564e+01;-2.758820e+01;-4.467917e+01;-1.398710e+01;-4.357382e+01;-1.873965e+01;-2.098264e+01;5.337870e+00;1.864057e+01;1.934287e+01;-2.479753e-02;-1.400380e-04;2.777221e-05;1.495415e-05;1.263192e-04;-1.641685e-02;-4.695377e-02;-2.830640e-01;-1.015619e-03;3.657407e-03;-1.772253e-03;1.307413e-03;-2.226367e-01;-4.026504e-01;-4.135696e-01;4.898411e-02;-1.768893e-01;-1.749137e-01;-3.187251e-01;-4.786564e-01;-7.035934e-01;-7.892768e-01;8.315871e-02;-3.345341e-01;-5.338761e-01;-4.900129e-01;-4.863580e-01;-3.377783e-01;-2.229247e-01;-3.118022e-01;-4.651420e-01;-3.792293e-01;-8.386828e-02;-9.387511e-02;-3.080728e-02;-4.022080e-02;-6.089028e-03;-6.406809e-04;0;-9.375000e+00;-4.687500e+00;-6.875000e+01;8.799589e-03;-2.734594e+01;-6.840914e-02;-4.331575e+04;1.887639e+00;8.271275e+01;8.688847e-04;-1.930456e-02;-4.463647e-03;9.946613e-01;2.743113e+00;3.697650e-01;1.963530e+00;-5.536404e-01;-1.255993e+00;-7.872559e-01;2.719054e+00;4.177494e-01;-2.779662e+00;-4.988585e-01;-2.177819e+00;-9.055248e-01;-4.807726e+00
'03-02-04-02-01-02-08.wav';1.340000;3.459474e+02;8.539003e-01;4.981566e-03;1.872267e-03;3.656521e-02;1.864759e+01;3.733170e-01;2.531955e+00;8.732833e-03;2.152778e-02;1.697448e-01;4.633939e-01;1.589638e+00;2.267236e+00;2.213044e+00;1.496579e+00;3.827677e+00;3.656920e+00;2.426316e+00;3.229764e+00;2.703571e+00;3.307204e+00;4.124340e+00;4.925149e+00;4.716389e+00;2.575278e+00;3.544509e+00;4.101372e+00;3.768293e+00;2.359904e+00;2.270629e+00;1.833520e+00;1.114423e+00;1.161331e+00;1.149199e+00;8.354002e-01;2.728411e-02;1.286394e-03;3.281250e+02;3.437500e+02;3.593750e+02;4.843750e+02;5.000525e-02;4.396942e+02;1.821880e+00;2.362695e+05;1.061171e+01;2.372995e+02;-3.636594e-03;4.405243e-01;1.670851e-02;1.958317e+01;-2.057953e+01;1.835354e+01;-2.245386e+01;-3.588820e+01;-3.058990e+01;-4.552953e+01;-1.640368e+01;-4.105668e+01;-2.372974e+01;-2.362805e+01;-1.934414e+00;1.568600e+01;1.446180e+01;-1.478725e-03;-1.208142e-04;4.932631e-05;3.078694e-05;1.606986e-04;-8.510513e-02;-6.737151e-02;-3.567155e-01;-1.342620e-03;1.250000e-02;-1.041179e-02;1.765685e-02;-1.667624e-01;-3.596801e-01;-4.200412e-01;1.217510e-02;-4.542343e-01;-4.779129e-01;-3.317501e-01;-5.937866e-01;-6.083542e-01;-8.065342e-01;-1.422744e-01;-6.108043e-01;-8.741776e-01;-4.567491e-01;-5.988231e-01;-5.818071e-01;-5.006191e-01;-2.335005e-01;-3.758031e-01;-3.741004e-01;-7.809689e-02;-1.151045e-01;-7.378836e-02;-5.931824e-02;-6.817362e-03;-6.842654e-04;0;-7.812500e+00;-4.687500e+00;-8.750000e+01;9.796107e-03;-3.454725e+01;-1.012581e-01;-5.764047e+04;2.897436e+00;1.230429e+02;9.803965e-04;-2.336676e-02;-4.646905e-03;1.576627e+00;4.567113e+00;2.317061e-01;3.101604e+00;1.930855e-01;-1.394691e+00;1.253362e+00;-2.306807e-01;-8.287506e-02;-1.182383e+00;1.022842e+00;-3.187514e+00;-3.558788e+00;-2.432578e+00
