name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-08.wav';1.330000;3.289792e+02;8.029475e-01;3.122588e-02;2.120000e-02;7.917851e-02;1.180323e+01;3.389144e-01;7.782184e-01;9.410609e-03;3.021991e-01;3.098609e-01;2.409845e-01;9.179444e-01;1.054392e+00;9.131503e-01;8.588122e-01;1.471180e+00;1.098036e+00;7.745345e-01;9.122913e-01;9.889746e-01;9.270337e-01;7.959638e-01;1.005532e+00;1.163265e+00;7.766953e-01;7.282446e-01;8.441752e-01;6.482982e-01;6.448280e-01;6.305497e-01;5.897061e-01;6.573003e-01;5.600880e-01;4.079246e-01;3.139137e-01;2.004837e-02;5.668993e-04;3.281250e+02;3.078125e+03;4.140625e+03;4.984375e+03;8.353189e-02;2.643771e+03;3.448896e+00;15085496;5.621994e+00;7.906860e+01;-2.950849e-03;2.009555e+00;1.434176e-02;1.761134e+01;3.338652e+00;9.042612e+00;-1.500931e+01;-3.339918e+01;-1.263661e+01;-9.906489e+00;-1.503442e+01;-1.308458e+01;-9.189221e-01;2.887345e+00;8.454719e+00;2.202682e+01;2.807345e+01;-3.372481e-02;-1.529031e-04;8.342526e-05;1.619357e-06;2.409722e-04;-1.212568e-02;-2.112576e-02;-6.510612e-02;1.749801e-03;4.103009e-02;-1.715413e-03;-4.101249e-02;-9.933648e-02;-1.122730e-01;-1.016973e-01;-6.270930e-02;-2.851345e-01;-2.485102e-01;2.346690e-02;-6.038927e-02;-7.192107e-02;-9.109615e-02;-3.341736e-02;-1.662358e-01;-2.277504e-01;-8.955251e-02;-1.217522e-01;-1.763433e-01;-1.246634e-01;-1.086299e-01;-1.064660e-01;-7.763949e-02;2.151143e-01;2.530523e-01;1.317915e-01;9.206091e-02;-3.410808e-03;-3.071903e-04;1.510938e+03;2475;2.903125e+03;3.151562e+03;3.052729e-02;2.037978e+03;9.320517e-01;5320997;-2.578283e+00;-3.190240e+01;1.354985e-04;1.475092e+00;4.329705e-03;-2.808316e+00;7.587481e+00;-9.793984e+00;7.803323e+00;2.045906e+00;1.036170e+00;2.288377e+00;-3.354762e+00;3.970867e+00;-3.915496e+00;4.451545e+00;-1.445572e+00;2.215326e+00;-1.620288e+00
'03-02-06-02-01-02-08.wav';1.340000;3.250168e+02;7.875437e-01;4.187382e-02;2.224304e-02;1.257869e-01;9.801204e+00;3.159217e-01;7.529696e-01;1.178891e-02;3.385417e-01;3.102437e-01;2.232033e-01;8.462496e-01;9.624228e-01;8.270732e-01;7.828229e-01;1.232469e+00;9.336966e-01;8.606824e-01;9.400222e-01;9.765933e-01;8.912734e-01;7.899749e-01;8.517849e-01;9.859941e-01;7.103283e-01;6.267392e-01;6.833633e-01;5.472043e-01;5.988392e-01;5.789468e-01;5.411815e-01;9.495845e-01;9.007646e-01;5.887420e-01;4.370068e-01;1.213385e-02;3.673971e-04;3375;6.453125e+03;7.812500e+03;8.984375e+03;1.286889e-01;5.561939e+03;4.891062e+00;20196630;6.539490e-01;6.074576e+00;-2.283636e-03;4.122477e+00;1.693524e-02;1.434514e+01;1.220504e+01;-2.208303e+00;-4.818007e+00;-3.157903e+01;-1.037029e+01;-3.791620e+00;-1.378470e+01;-1.125056e+01;-5.852720e+00;6.854044e+00;6.430613e+00;1.867165e+01;2.466923e+01;-1.162277e-02;-8.041332e-05;1.461868e-04;6.494852e-05;2.673600e-04;-2.293929e-02;-8.099285e-03;-3.495049e-03;2.998820e-03;1.460648e-02;-3.503248e-03;-1.209667e-02;-6.939430e-02;-9.225367e-02;-9.190264e-02;-3.706791e-02;-1.948201e-01;-1.588364e-01;8.263420e-02;-4.482937e-03;-3.067334e-02;-2.227948e-02;2.252224e-02;-1.275024e-01;-1.681631e-01;-7.617934e-02;-9.721347e-02;-1.353281e-01;-8.060566e-02;-4.198696e-02;-4.986250e-02;-1.145141e-02;3.573412e-01;4.676917e-01;2.842511e-01;2.002912e-01;-3.597499e-03;-1.944677e-04;2400;2.651562e+03;2875;2.987500e+03;5.296185e-02;2.331906e+03;1.024243e+00;1.618463e+06;-2.583566e+00;-2.636959e+01;-1.950948e-04;1.696011e+00;1.021160e-02;-3.346852e+00;7.326842e+00;-9.437128e+00;7.190084e+00;1.742907e+00;4.182893e-01;3.780544e-01;3.700635e-01;4.864736e+00;-5.094792e+00;1.789166e+00;-1.153479e+00;3.094044e-02;-2.557015e+00
'03-02-06-02-01-02-08.wav';1.350000;3.232301e+02;7.818341e-01;5.625945e-02;4.144442e-02;1.528492e-01;3.985283e+00;3.209621e-01;7.780158e-01;1.634634e-02;3.371527e-01;3.087834e-01;2.341156e-01;7.892868e-01;8.715222e-01;7.266712e-01;7.702811e-01;1.092106e+00;8.157946e-01;9.799016e-01;9.609792e-01;9.535020e-01;8.880646e-01;8.348979e-01;7.291232e-01;8.406884e-01;6.304172e-01;5.222492e-01;5.584099e-01;4.752207e-01;5.746527e-01;5.460322e-01;5.752237e-01;1.397974e+00;1.504265e+00;9.587607e-01;6.894849e-01;1.036215e-02;2.728768e-04;6.359375e+03;9.656250e+03;1.126562e+04;1.235938e+04;1.988640e-01;8.322057e+03;5.978567e+00;19038972;-1.203914e+00;4.779923e+00;-3.260319e-03;6.140388e+00;3.565521e-02;1.055242e+01;1.972978e+01;-1.086273e+01;1.557746e+00;-2.922170e+01;-1.101334e+01;-6.702747e+00;-1.217617e+01;-4.046317e+00;-1.277487e+01;5.947574e+00;7.196173e+00;2.019977e+01;2.094528e+01;2.096548e-02;2.092910e-05;2.149877e-04;9.735386e-05;1.488494e-04;-2.486790e-02;8.053070e-03;4.333315e-02;3.060123e-03;-1.556713e-02;-1.128944e-02;7.019942e-03;-5.116915e-02;-8.523107e-02;-9.689924e-02;3.623235e-03;-1.145140e-01;-1.154094e-01;9.939733e-02;-5.360114e-03;-1.154533e-02;3.066505e-02;7.404710e-02;-7.029166e-02;-1.313076e-01;-7.500044e-02;-7.501596e-02;-9.560649e-02;-3.981203e-02;-3.108394e-03;-1.825254e-02;4.255068e-02;4.615765e-01;6.389983e-01;4.383983e-01;3.301982e-01;-2.550957e-03;-4.317163e-05;2.328125e+03;1.796875e+03;1.759375e+03;1.745312e+03;5.496130e-02;1.808426e+03;7.385328e-01;-2.376082e+06;-1.776428e+00;-1.409977e+01;-4.466028e-04;1.319934e+00;1.287077e-02;-3.606450e+00;4.809072e+00;-7.173113e+00;6.132408e+00;7.460136e-01;-1.073393e+00;-3.589998e+00;2.812690e+00;4.198654e+00;-4.449555e+00;-9.575006e-01;-6.665047e-01;-1.584071e+00;-3.869756e+00
'03-02-06-02-01-02-08.wav';1.360000;3.298835e+02;7.891528e-01;9.851346e-02;4.408791e-02;1.806466e-01;1.260595e+00;3.372111e-01;8.467509e-01;2.044496e-02;2.986111e-01;2.949953e-01;2.514158e-01;7.419742e-01;7.833657e-01;6.187365e-01;8.032519e-01;1.029102e+00;7.258337e-01;1.084709e+00;9.390169e-01;9.290584e-01;9.311247e-01;9.333455e-01;6.760305e-01;7.212723e-01;5.426599e-01;4.470514e-01;4.843473e-01;4.575231e-01;5.813951e-01;5.322974e-01;6.568609e-01;1.942052e+00;2.307637e+00;1.509035e+00;1.091431e+00;9.272211e-03;2.513481e-04;9.312500e+03;1.029688e+04;1.118750e+04;1.218750e+04;2.721805e-01;9.586366e+03;6.375931e+00;10062719;-1.920606e+00;7.388873e+00;-4.101338e-03;7.074770e+00;5.520812e-02;6.745842e+00;2.341971e+01;-1.643925e+01;5.865714e+00;-2.963558e+01;-1.235875e+01;-1.414913e+01;-6.787869e+00;7.286201e-01;-1.815506e+01;3.760490e+00;5.823382e+00;1.727390e+01;1.848639e+01;5.129367e-02;1.215675e-04;2.468447e-04;1.710031e-04;1.170470e-04;-1.871017e-02;2.766180e-02;7.931499e-02;1.396414e-03;-3.935185e-02;-2.311432e-02;1.247868e-02;-3.880035e-02;-7.109536e-02;-8.465494e-02;4.541110e-02;-5.206724e-02;-9.279883e-02;9.018184e-02;-2.232656e-02;2.811109e-02;9.673439e-02;1.330494e-01;2.819461e-02;-9.295974e-02;-5.710417e-02;-2.811048e-02;-4.254374e-02;1.063051e-02;3.739701e-02;1.618591e-02;7.194037e-02;4.885174e-01;6.684362e-01;5.147120e-01;4.257847e-01;-7.479681e-04;2.302167e-04;7.921875e+02;2.546875e+02;6.546875e+02;5.875000e+02;3.782760e-02;6.674963e+02;3.318948e-01;-2.244881e+06;-4.306740e-01;1.721716e-01;-3.090351e-04;4.861760e-01;7.460610e-03;-2.947366e+00;6.407587e-01;-3.828116e+00;3.743996e+00;-1.245939e-01;-2.113055e+00;-5.779549e+00;3.106673e+00;3.397966e+00;-2.643864e+00;-1.860085e+00;-6.776081e-01;-2.554722e+00;-4.333364e+00
'03-02-06-02-01-02-08.wav';1.370000;3.402364e+02;8.158620e-01;1.443679e-01;7.457980e-02;1.504358e-01;-4.760540e-01;3.685350e-01;9.479935e-01;2.038320e-02;2.443287e-01;2.610380e-01;2.619779e-01;7.142364e-01;7.177649e-01;5.328224e-01;8.667138e-01;1.000294e+00;6.249200e-01;1.159508e+00;8.859934e-01;9.550154e-01;1.060433e+00;1.094514e+00;7.419507e-01;6.390882e-01;4.855273e-01;4.430087e-01;4.656506e-01;4.940786e-01;6.380081e-01;5.626116e-01;7.446198e-01;2.468949e+00;3.051643e+00;2.139770e+00;1.637693e+00;8.724411e-03;4.090656e-04;9000;1.014062e+04;11250;1.210938e+04;2.865926e-01;9.673687e+03;6.399126e+00;8.272042e+06;-1.972866e+00;7.912613e+00;-4.275012e-03;7.133078e+00;5.955919e-02;3.378736e+00;2.177667e+01;-1.970748e+01;1.031087e+01;-3.064083e+01;-1.700934e+01;-2.267773e+01;-4.469385e+00;1.919106e+00;-1.701553e+01;-3.533815e-01;5.425810e+00;1.480535e+01;1.181608e+01;6.073807e-02;2.013347e-04;1.212391e-04;1.624322e-04;5.126958e-05;-6.868592e-03;6.428991e-02;1.055369e-01;-3.915999e-04;-5.076388e-02;-3.248478e-02;1.401640e-02;-2.720504e-02;-4.392639e-02;-4.775633e-02;7.403472e-02;-4.726052e-03;-6.588135e-02;7.690897e-02;-1.405811e-02;1.239283e-01;1.802105e-01;2.050673e-01;1.847122e-01;-2.525921e-02;-4.156950e-03;5.341079e-02;3.594693e-02;7.560619e-02;1.064621e-01;7.268914e-02;8.027802e-02;3.982385e-01;4.860800e-01;4.411926e-01;4.006311e-01;4.494750e-03;1.828053e-03;-9.890625e+02;-1.390625e+03;-7.156250e+02;-6.921875e+02;1.033605e-02;-7.427760e+02;-1.450658e-01;-7.486388e+05;4.708968e-01;5.612367e-01;-4.890427e-04;-5.495766e-01;-1.328822e-03;-1.777849e+00;-4.124146e+00;1.304021e+00;7.912201e-01;-5.002607e-01;-2.581220e+00;-6.166221e+00;2.424585e+00;5.084289e-01;-3.884659e-02;-1.106263e+00;-6.771942e-01;-2.425283e+00;-3.937430e+00
'03-02-06-02-01-02-08.wav';1.380000;3.507779e+02;8.520408e-01;1.639461e-01;1.211880e-01;2.063515e-01;-7.004016e-01;4.304443e-01;1.064556e+00;1.675255e-02;1.881944e-01;2.185448e-01;2.716655e-01;6.897731e-01;6.838246e-01;5.007228e-01;9.616621e-01;1.018039e+00;5.651398e-01;1.221788e+00;8.658822e-01;1.116392e+00;1.288761e+00;1.325414e+00;9.863442e-01;6.219955e-01;4.972524e-01;5.258071e-01;5.170242e-01;5.909278e-01;7.541466e-01;6.515866e-01;8.161853e-01;2.856684e+00;3.469256e+00;2.571797e+00;2.091826e+00;9.212882e-03;1.450386e-03;6.015625e+03;7.484375e+03;1.109375e+04;1.204688e+04;2.739626e-01;8.223605e+03;6.340257e+00;14355691;-1.114945e+00;5.369089e+00;-3.321465e-03;6.057012e+00;4.228631e-02;3.195153e+00;1.438538e+01;-1.692651e+01;9.525414e+00;-3.149243e+01;-1.793756e+01;-2.470187e+01;-2.104732e+00;2.756560e+00;-1.695171e+01;7.040971e-01;3.927753e+00;8.595256e+00;7.567001e+00;4.505295e-02;2.171411e-04;-9.085461e-05;8.716072e-05;7.339170e-05;2.240297e-03;1.328131e-01;1.362489e-01;-6.056577e-05;-5.023148e-02;-3.129046e-02;1.794020e-02;-8.457434e-03;7.090974e-03;2.942493e-02;7.870023e-02;2.411574e-02;-2.163481e-02;7.276611e-02;3.634365e-02;2.794382e-01;2.807645e-01;3.089775e-01;3.965729e-01;1.029644e-01;9.762473e-02;1.917730e-01;1.807378e-01;1.834195e-01;2.516581e-01;1.855260e-01;1.040651e-01;1.981050e-01;1.380452e-01;2.212466e-01;2.165534e-01;3.379998e-02;7.907051e-03;-2.390625e+03;-2.481250e+03;-1.789062e+03;-1.560938e+03;5.180566e-03;-1.868908e+03;-5.828354e-01;5.026733e+05;1.099791e+00;9.488984e-01;-4.368528e-03;-1.376002e+00;9.268093e-03;-7.254721e-01;-7.678937e+00;7.660887e+00;-2.994770e+00;6.281250e-01;-2.965064e+00;-6.897575e+00;4.808857e-01;-3.182066e+00;2.519297e+00;1.501940e-01;1.286866e+00;6.562638e-01;-1.800227e+00
'03-02-06-02-01-02-08.wav';1.390000;3.542670e+02;8.884051e-01;1.069556e-01;1.150538e-01;1.755266e-01;1.886756e-01;5.957951e-01;1.196798e+00;1.623455e-02;1.385417e-01;1.845847e-01;2.940728e-01;6.793621e-01;7.016608e-01;5.468964e-01;1.061250e+00;1.074007e+00;5.667349e-01;1.295907e+00;9.272559e-01;1.479477e+00;1.610299e+00;1.664200e+00;1.497527e+00;7.640308e-01;6.323362e-01;7.499253e-01;7.218061e-01;7.865493e-01;1.020587e+00;8.498333e-01;8.969517e-01;2.931851e+00;3.353855e+00;2.633343e+00;2.192443e+00;3.286557e-02;8.813621e-03;3.062500e+03;4.109375e+03;7.734375e+03;8.968750e+03;2.496531e-01;5.289557e+03;5.271075e+00;13149292;7.477398e-01;8.595999e+00;-6.095469e-03;3.901384e+00;3.547201e-02;3.438515e+00;3.626212e+00;-4.099000e+00;3.683996e+00;-3.079458e+01;-2.113004e+01;-3.225748e+01;-2.394812e+00;-2.518142e+00;-1.357078e+01;1.944455e+00;4.758016e+00;1.241267e+01;6.717826e+00;2.043248e-02;1.674922e-04;-2.562713e-04;-1.003598e-04;3.813536e-05;1.249094e-02;2.169161e-01;1.963097e-01;2.816446e-03;-4.140046e-02;-1.731799e-02;2.371954e-02;2.655839e-02;9.007467e-02;1.614287e-01;4.725257e-02;3.651692e-02;4.958630e-02;7.747217e-02;1.258887e-01;4.438710e-01;3.885566e-01;4.431741e-01;6.158787e-01;3.246583e-01;2.536776e-01;4.225879e-01;4.469150e-01;3.959984e-01;5.592695e-01;4.066060e-01;1.810872e-01;-5.458198e-02;-2.370716e-01;-4.940047e-02;-5.835379e-02;7.385537e-02;2.270828e-02;-2.303125e+03;-2.610938e+03;-2.656250e+03;-2.356250e+03;1.100784e-02;-2.289885e+03;-8.872112e-01;-1.606444e+06;1.237844e+00;1.661091e+00;-1.087426e-02;-1.687271e+00;4.042085e-02;-1.341303e-01;-8.968493e+00;1.267458e+01;-6.657977e+00;1.913124e+00;-2.222923e+00;-7.991368e+00;-4.314476e-01;-7.865109e+00;3.698195e+00;4.015647e-01;3.189282e+00;4.690209e+00;1.821994e+00
'03-02-06-02-01-02-08.wav';1.400000;3.543151e+02;9.049886e-01;5.334884e-02;8.534279e-02;2.200625e-01;2.519961e+00;8.876464e-01;1.403593e+00;2.221645e-02;1.003472e-01;1.767696e-01;3.250694e-01;7.171242e-01;8.268726e-01;7.588242e-01;1.099485e+00;1.112824e+00;6.467522e-01;1.380340e+00;1.100104e+00;2.064018e+00;2.060015e+00;2.193390e+00;2.281106e+00;1.173623e+00;9.573792e-01;1.252458e+00;1.259959e+00;1.228385e+00;1.648396e+00;1.316317e+00;1.101020e+00;2.701126e+00;2.846757e+00;2.368481e+00;1.896823e+00;1.662015e-01;3.558433e-02;3.281250e+02;9.062500e+02;4000;5.953125e+03;3.165530e-01;2.433891e+03;4.025779e+00;10137461;2.218047e+00;1.179167e+01;-2.503375e-02;1.810607e+00;1.135922e-01;3.088592e+00;-5.899747e+00;1.406095e+01;-5.794699e+00;-2.641808e+01;-2.512373e+01;-4.384713e+01;-5.420727e+00;-1.296309e+01;-7.280954e+00;3.362542e+00;1.259161e+01;2.175156e+01;1.203439e+01;-2.340128e-03;9.198074e-05;-2.719813e-04;-2.164149e-04;-8.867728e-05;2.017452e-02;2.708031e-01;2.939084e-01;5.697367e-03;-2.792824e-02;2.381195e-03;2.378511e-02;7.729222e-02;1.913474e-01;3.244863e-01;-1.519671e-02;3.279550e-02;1.319507e-01;8.724710e-02;2.382954e-01;5.331848e-01;4.876479e-01;5.739425e-01;7.534977e-01;6.206926e-01;4.527118e-01;7.508698e-01;7.910732e-01;7.404786e-01;1.075481e+00;7.313350e-01;3.012771e-01;-2.556087e-01;-4.938994e-01;-2.426322e-01;-2.728173e-01;9.692094e-02;4.341596e-02;-1.407812e+03;-1.773438e+03;-2.437500e+03;-2.240625e+03;1.630942e-02;-1.802088e+03;-8.333684e-01;-3.559232e+06;7.237011e-01;9.737016e-01;-1.611468e-02;-1.340135e+00;7.176264e-02;-8.519423e-02;-8.334719e+00;1.335364e+01;-8.058376e+00;2.874734e+00;-1.190638e+00;-7.980775e+00;-6.382766e-01;-1.099249e+01;4.072185e+00;-2.910208e-01;3.935046e+00;7.134515e+00;4.559115e+00
'03-02-06-02-01-02-08.wav';1.410000;3.530361e+02;9.092287e-01;1.566377e-02;2.019317e-02;1.711522e-01;6.975942e+00;1.224514e+00;1.760023e+00;3.173348e-02;8.125000e-02;1.953356e-01;3.538736e-01;8.333529e-01;1.096614e+00;1.210915e+00;1.034065e+00;1.135486e+00;8.320453e-01;1.467593e+00;1.398326e+00;2.700557e+00;2.617589e+00;2.876396e+00;3.173963e+00;1.986566e+00;1.523852e+00;2.192622e+00;2.328758e+00;2.155342e+00;2.987231e+00;2.263276e+00;1.507638e+00;2.273818e+00;2.177535e+00;1.994426e+00;1.443426e+00;2.995070e-01;9.688350e-02;3.281250e+02;375;1.515625e+03;3375;3.203366e-01;1.119119e+03;3.120309e+00;2.348939e+06;2.549855e+00;1.300678e+01;-4.779017e-02;8.199236e-01;2.260105e-01;2.761366e+00;-1.292323e+01;2.817171e+01;-1.531897e+01;-2.361239e+01;-2.453087e+01;-5.306194e+01;-4.968626e+00;-2.954662e+01;-3.359931e+00;3.252196e-01;1.704029e+01;3.167825e+01;1.869236e+01;-1.450088e-02;2.964757e-05;-1.645298e-04;-1.980956e-04;-1.864547e-04;2.413934e-02;2.509277e-01;3.855310e-01;5.792257e-03;-1.453703e-02;1.763083e-02;1.530880e-02;1.163841e-01;2.575621e-01;4.304337e-01;-7.356803e-02;3.466945e-02;2.056964e-01;1.104338e-01;3.540672e-01;4.883173e-01;5.323681e-01;6.271192e-01;7.399231e-01;8.750775e-01;6.529042e-01;1.071402e+00;1.009387e+00;1.114968e+00;1.593042e+00;1.020160e+00;3.826151e-01;-3.234652e-01;-5.654737e-01;-3.218215e-01;-3.413342e-01;7.132111e-02;5.549145e-02;-5.421875e+02;-6.765625e+02;-1.179688e+03;-1.253125e+03;3.669101e-03;-8.582269e+02;-4.058296e-01;-3.020370e+06;-3.058810e-02;-1.223992e+00;-1.443703e-02;-6.633828e-01;7.067085e-02;3.865387e-01;-7.236934e+00;9.904852e+00;-7.593841e+00;2.909069e+00;6.376251e-01;-3.820071e+00;-1.506515e-02;-1.036152e+01;3.157025e+00;-8.295709e-01;2.345040e+00;5.720408e+00;4.977425e+00
'03-02-06-02-01-02-08.wav';1.420000;3.496897e+02;9.088209e-01;1.022966e-02;9.445068e-03;1.430949e-01;1.084520e+01;1.470100e+00;2.252485e+00;3.748992e-02;7.719907e-02;2.250754e-01;3.606906e-01;9.992388e-01;1.443085e+00;1.791145e+00;8.992708e-01;1.151277e+00;1.092238e+00;1.572181e+00;1.821824e+00;3.171776e+00;3.223355e+00;3.589028e+00;3.915615e+00;3.114191e+00;2.315054e+00;3.558807e+00;3.668914e+00;3.608925e+00;5.148229e+00;3.601540e+00;2.017227e+00;1.907657e+00;1.587920e+00;1.678095e+00;1.102248e+00;3.604969e-01;1.744953e-01;3.437500e+02;4.843750e+02;2.015625e+03;3.640625e+03;3.201680e-01;1.298386e+03;3.248798e+00;1.959709e+06;1.602503e+00;8.032208e+00;-6.304753e-02;8.970669e-01;3.058302e-01;3.107757e+00;-1.901349e+01;3.370633e+01;-2.126499e+01;-2.070986e+01;-2.219033e+01;-5.420352e+01;-4.009208e+00;-3.869166e+01;-1.696207e+00;5.861038e-02;1.746184e+01;3.463504e+01;2.437531e+01;-2.003610e-02;1.024542e-05;-7.109182e-05;-1.184763e-04;-3.002661e-04;1.965035e-02;1.634842e-01;3.970140e-01;3.150418e-03;-5.381944e-03;2.050358e-02;1.554865e-03;1.143526e-01;2.342220e-01;3.842468e-01;-8.480742e-02;6.618749e-02;2.499525e-01;1.566535e-01;4.337277e-01;3.302002e-01;4.645632e-01;5.454282e-01;5.672037e-01;9.296614e-01;8.057073e-01;1.204357e+00;8.825514e-01;1.277159e+00;1.727462e+00;1.061588e+00;3.197881e-01;-2.538913e-01;-4.987475e-01;-3.245574e-01;-2.927029e-01;1.124470e-02;4.638746e-02;4.687500e+00;6.250000e+01;-1.281250e+02;-4.015625e+02;-1.427555e-02;-1.200723e+02;9.972048e-03;-1.641208e+06;-4.370158e-01;-2.241907e+00;-6.335681e-03;-1.257233e-01;2.983366e-02;1.261457e+00;-6.272636e+00;4.822394e+00;-6.156642e+00;1.861841e+00;1.324920e+00;1.992531e+00;-9.047405e-02;-6.348269e+00;2.298564e+00;-9.517403e-01;-8.008971e-01;2.521383e+00;3.474459e+00
