name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-02.wav';0.850000;0;0;0;0;0;-100;1.033966e-03;4.058443e-01;0;9.993055e-01;6.949980e-02;1.409454e-01;1.948473e-01;2.402879e-01;2.996371e-01;3.379767e-01;3.630694e-01;4.233057e-01;4.534744e-01;4.707253e-01;5.137796e-01;5.289788e-01;5.002193e-01;4.619733e-01;4.878909e-01;5.864782e-01;5.804749e-01;5.767525e-01;5.600538e-01;5.431915e-01;5.073514e-01;4.666882e-01;4.018071e-01;3.401925e-01;2.810225e-01;2.213291e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.936009e-02;0;0;2.572738e-03;4.923590e-03;8.741175e-03;1.111312e-02;1.373519e-02;1.525491e-02;1.693145e-02;1.771252e-02;1.873707e-02;1.995646e-02;2.049724e-02;2.176099e-02;2.381189e-02;2.565047e-02;2.669226e-02;2.611000e-02;2.734547e-02;2.820628e-02;2.872095e-02;2.840511e-02;2.705681e-02;2.452213e-02;2.132034e-02;1.774560e-02;1.435044e-02;1.148767e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-02-02.wav';0.860000;0;0;0;0;0;-100;1.033966e-03;4.290400e-01;0;9.993055e-01;7.225724e-02;1.468819e-01;2.044498e-01;2.532258e-01;3.151413e-01;3.557716e-01;3.828821e-01;4.443623e-01;4.760014e-01;4.948148e-01;5.389736e-01;5.556875e-01;5.289082e-01;4.922863e-01;5.194649e-01;6.186900e-01;6.139202e-01;6.110412e-01;5.946834e-01;5.772539e-01;5.396817e-01;4.959890e-01;4.272388e-01;3.614911e-01;2.984683e-01;2.354725e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.304559e-02;0;-2.313852e-05;2.718762e-03;5.859135e-03;9.506010e-03;1.283251e-02;1.536432e-02;1.764103e-02;1.965745e-02;2.084883e-02;2.230425e-02;2.386635e-02;2.493823e-02;2.645373e-02;2.849777e-02;3.021742e-02;3.146234e-02;3.196407e-02;3.322616e-02;3.409066e-02;3.446465e-02;3.391276e-02;3.220232e-02;2.917303e-02;2.532635e-02;2.120411e-02;1.736442e-02;1.408841e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-02-02.wav';0.870000;0;0;0;0;0;-100;1.033966e-03;4.519981e-01;0;9.993055e-01;7.494106e-02;1.526730e-01;2.138798e-01;2.659848e-01;3.304016e-01;3.733011e-01;4.024341e-01;4.650491e-01;4.981318e-01;5.185128e-01;5.637094e-01;5.819457e-01;5.572921e-01;5.225044e-01;5.509143e-01;6.504881e-01;6.470179e-01;6.450308e-01;6.290858e-01;6.111198e-01;5.718554e-01;5.251227e-01;4.525373e-01;3.826648e-01;3.158034e-01;2.495496e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.277395e-02;0;-2.893388e-04;2.643390e-03;5.709304e-03;9.322820e-03;1.263665e-02;1.510147e-02;1.735331e-02;1.936997e-02;2.045551e-02;2.188216e-02;2.344615e-02;2.445228e-02;2.597205e-02;2.815063e-02;3.006833e-02;3.128228e-02;3.150658e-02;3.282914e-02;3.373820e-02;3.418030e-02;3.365899e-02;3.199006e-02;2.895669e-02;2.514983e-02;2.104359e-02;1.722490e-02;1.399773e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-02-02.wav';0.880000;0;0;0;0;0;-100;1.033966e-03;4.746443e-01;0;9.991899e-01;7.754705e-02;1.583082e-01;2.231133e-01;2.785274e-01;3.453759e-01;3.905156e-01;4.216664e-01;4.853131e-01;5.198083e-01;5.417552e-01;5.879247e-01;6.076837e-01;5.852790e-01;5.525119e-01;5.821204e-01;6.817760e-01;6.796601e-01;6.786055e-01;6.631379e-01;6.446660e-01;6.037531e-01;5.539834e-01;4.776096e-01;4.036369e-01;3.329656e-01;2.635080e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.243174e-02;0;-1.064807e-03;2.564208e-03;5.549778e-03;9.117274e-03;1.240540e-02;1.479906e-02;1.701875e-02;1.902707e-02;2.001224e-02;2.140680e-02;2.296571e-02;2.390825e-02;2.542523e-02;2.771660e-02;2.980839e-02;3.098878e-02;3.095796e-02;3.233006e-02;3.327606e-02;3.377886e-02;3.328781e-02;3.166393e-02;2.863920e-02;2.488458e-02;2.080979e-02;1.702608e-02;1.385706e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-02-02.wav';0.890000;0;0;0;0;0;-100;1.033966e-03;4.969119e-01;0;9.979167e-01;8.007184e-02;1.637788e-01;2.321296e-01;2.908204e-01;3.600272e-01;4.073713e-01;4.405271e-01;5.051079e-01;5.409818e-01;5.644858e-01;6.115655e-01;6.328409e-01;6.127870e-01;5.822022e-01;6.129746e-01;7.124681e-01;7.117506e-01;7.116614e-01;6.967281e-01;6.777804e-01;6.352660e-01;5.824744e-01;5.023708e-01;4.243375e-01;3.498984e-01;2.773000e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.202665e-02;0;-2.048606e-03;2.482046e-03;5.382402e-03;8.892584e-03;1.214313e-02;1.446233e-02;1.664338e-02;1.863545e-02;1.952613e-02;2.088571e-02;2.243313e-02;2.331451e-02;2.482224e-02;2.720532e-02;2.944732e-02;3.059201e-02;3.032917e-02;3.174026e-02;3.271578e-02;3.327178e-02;3.281044e-02;3.123448e-02;2.823018e-02;2.453888e-02;2.050976e-02;1.677372e-02;1.367101e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-02-02.wav';0.900000;0;0;0;0;0;-100;1.033966e-03;5.187418e-01;0;9.946759e-01;8.251289e-02;1.690779e-01;2.409113e-01;3.028350e-01;3.743238e-01;4.238303e-01;4.589709e-01;5.243941e-01;5.616104e-01;5.866567e-01;6.345868e-01;6.573660e-01;6.397437e-01;6.114793e-01;6.433787e-01;7.424898e-01;7.432042e-01;7.441062e-01;7.297566e-01;7.103627e-01;6.662961e-01;6.105091e-01;5.267449e-01;4.447037e-01;3.665512e-01;2.908826e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.156641e-02;6.566538e-08;-3.275460e-03;2.397671e-03;5.208910e-03;8.651818e-03;1.185416e-02;1.409637e-02;1.623308e-02;1.820173e-02;1.900393e-02;2.032617e-02;2.185627e-02;2.267915e-02;2.417176e-02;2.662647e-02;2.899512e-02;3.010252e-02;2.963096e-02;3.107094e-02;3.206891e-02;3.267071e-02;3.223829e-02;3.071252e-02;2.773944e-02;2.412127e-02;2.015063e-02;1.647367e-02;1.344430e-02;1.870074e-14;1.402556e-13;3.968750e+02;7.968750e+02;1.196875e+03;1.437500e+03;2.735013e-07;8.015625e+02;0;3.199988e+06;-3.784789e-09;1.199994e-01;-2.562409e-21;5.187595e-01;9.035019e-22;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-02-02-02.wav';0.910000;0;0;0;0;0;-100;1.033966e-03;5.400827e-01;0;9.913195e-01;8.486837e-02;1.742002e-01;2.494438e-01;3.145467e-01;3.882393e-01;4.398607e-01;4.769591e-01;5.431393e-01;5.816593e-01;6.082277e-01;6.569509e-01;6.812157e-01;6.660864e-01;6.402572e-01;6.732453e-01;7.717771e-01;7.739472e-01;7.758593e-01;7.621353e-01;7.423236e-01;6.967563e-01;6.380107e-01;5.506641e-01;4.646802e-01;3.828792e-01;3.042173e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.777446e-04;3.255034e-02;3.162855e-07;-5.092603e-03;3.699183e-03;7.755108e-03;1.214892e-02;1.589598e-02;2.070195e-02;2.293925e-02;2.575671e-02;2.858623e-02;2.959849e-02;3.307305e-02;3.448319e-02;3.671471e-02;3.999755e-02;4.228357e-02;4.420180e-02;4.580199e-02;4.780092e-02;4.931710e-02;5.013815e-02;4.967988e-02;4.718107e-02;4.304830e-02;3.744958e-02;3.145977e-02;2.577468e-02;2.082210e-02;8.895674e-12;6.540003e-11;7.609375e+02;1.548438e+03;2.460938e+03;3.384375e+03;4.072661e-06;1.688787e+03;8.045629e+00;7460315;7.336406e-02;3.969745e-01;-1.148479e-11;1.098741e+00;5.289844e-11;-4.630405e-01;-4.776672e-02;1.187906e-03;9.264522e-03;5.897015e-02;3.854100e-02;8.576818e-02;1.183315e-01;1.185925e-01;8.052550e-02;1.194345e-01;8.294313e-02;3.464437e-02;-1.812301e-02
'03-02-04-02-02-02-02.wav';0.920000;0;0;0;0;0;-100;1.033966e-03;5.608910e-01;3.283269e-07;9.861112e-01;8.713714e-02;1.791421e-01;2.577154e-01;3.259351e-01;4.017516e-01;4.554362e-01;4.944591e-01;5.613170e-01;6.011004e-01;6.291656e-01;6.786277e-01;7.043551e-01;6.917617e-01;6.684600e-01;7.024977e-01;8.002763e-01;8.039165e-01;8.068511e-01;7.937878e-01;7.735858e-01;7.265705e-01;6.649124e-01;5.740693e-01;4.842187e-01;3.988435e-01;3.172708e-01;9.350371e-14;7.012778e-13;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.367507e-06;4.007812e+03;8.632051e-06;15999939;-1.892395e-08;5.999970e-01;-1.281204e-20;2.593798e+00;4.517509e-21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.445818e-04;7.280841e-02;7.468725e-07;-9.675926e-03;9.188971e-03;1.864748e-02;2.761630e-02;3.394621e-02;4.688580e-02;5.002016e-02;5.452700e-02;6.348004e-02;6.217115e-02;7.068722e-02;7.310916e-02;8.133902e-02;8.936502e-02;9.234445e-02;9.499973e-02;9.762735e-02;1.034166e-01;1.120540e-01;1.136312e-01;1.172021e-01;1.121721e-01;1.016962e-01;8.658189e-02;7.511656e-02;6.000980e-02;4.518422e-02;4.149905e-11;1.504887e-10;1.096875e+03;2.428125e+03;3.790625e+03;5.285938e+03;9.046837e-06;2.603386e+03;1.726456e+01;11942120;1.144638e-01;6.252871e-01;-2.621185e-11;1.705170e+00;1.677528e-10;-8.024157e-01;4.024497e-01;3.876264e-01;-1.264787e-01;4.335775e-01;-7.383082e-01;1.967121e-01;6.727552e-01;2.450116e-01;-4.915591e-01;4.562349e-01;1.201035e-01;1.970966e-01;-3.514041e-01
'03-02-04-02-02-02-02.wav';0.930000;0;0;0;0;0;-100;1.922689e-03;6.385890e-01;1.417264e-06;9.767361e-01;9.625564e-02;1.975222e-01;2.844722e-01;3.587503e-01;4.498230e-01;5.062645e-01;5.515666e-01;6.295776e-01;6.692292e-01;7.085966e-01;7.619610e-01;7.929199e-01;7.867658e-01;7.651297e-01;8.044241e-01;9.125848e-01;9.203990e-01;9.268745e-01;9.154032e-01;8.945683e-01;8.410341e-01;7.705142e-01;6.659565e-01;5.618789e-01;4.626256e-01;3.682164e-01;4.443162e-11;3.266495e-10;2.859375e+03;5.796875e+03;9.359375e+03;13375;1.967955e-05;6.440032e+03;4.022815e+01;29301606;3.668203e-01;1.684874e+00;-5.742396e-11;4.196805e+00;2.644922e-10;-2.315202e+00;-2.388336e-01;5.939533e-03;4.632261e-02;2.948507e-01;1.927050e-01;4.288409e-01;5.916575e-01;5.929626e-01;4.026275e-01;5.971726e-01;4.147156e-01;1.732218e-01;-9.061503e-02;0;0;0;0;0;0;7.903051e-04;1.642319e-01;1.071883e-06;-1.577547e-02;2.298310e-02;4.665815e-02;6.610425e-02;7.974939e-02;1.118044e-01;1.184964e-01;1.226686e-01;1.492249e-01;1.371049e-01;1.577077e-01;1.564527e-01;1.820447e-01;1.980492e-01;2.034092e-01;2.065750e-01;2.069815e-01;2.189554e-01;2.436043e-01;2.509761e-01;2.732264e-01;2.657275e-01;2.381590e-01;1.980340e-01;1.767038e-01;1.391544e-01;9.947520e-02;1.274216e-10;2.895861e-10;6.968750e+02;1.984375e+03;3.543750e+03;5.204688e+03;1.436219e-05;2.295950e+03;2.340548e+01;12674865;1.574622e-01;6.349575e-01;-5.892649e-11;1.511456e+00;3.664839e-10;-8.105052e-01;1.103110e+00;3.551092e-01;-3.306405e-01;8.277525e-01;-1.341689e+00;4.882220e-01;1.236458e+00;8.807302e-02;-5.522856e-01;7.766183e-01;3.672833e-02;5.358371e-01;-6.212047e-01
'03-02-04-02-02-02-02.wav';0.940000;0;0;0;0;0;-100;2.812513e-03;8.335307e-01;3.025731e-06;9.535880e-01;1.227641e-01;2.506543e-01;3.614786e-01;4.504642e-01;5.779610e-01;6.407292e-01;6.943021e-01;7.985752e-01;8.286812e-01;8.899084e-01;9.476275e-01;1.008209e+00;1.026229e+00;1.010765e+00;1.052788e+00;1.160223e+00;1.187061e+00;1.228869e+00;1.221279e+00;1.220251e+00;1.155017e+00;1.052738e+00;9.020081e-01;7.716872e-01;6.267269e-01;4.848041e-01;1.852794e-10;5.891188e-10;4125;9.312500e+03;1.434375e+04;1.981250e+04;3.539441e-05;9.796915e+03;6.620875e+01;45059796;3.889090e-01;2.283998e+00;-1.023473e-10;6.427446e+00;7.065177e-10;-2.854478e+00;2.131665e+00;1.935162e+00;-6.555546e-01;2.020462e+00;-3.787894e+00;7.691402e-01;3.067947e+00;9.285769e-01;-2.659109e+00;1.982588e+00;3.931597e-01;8.988718e-01;-1.711713e+00;0;0;0;0;0;0;8.831386e-04;2.954177e-01;1.119241e-06;-2.174769e-02;4.352940e-02;8.584575e-02;1.222909e-01;1.507902e-01;2.143373e-01;2.192103e-01;2.150435e-01;2.757798e-01;2.496147e-01;2.827126e-01;2.717175e-01;3.241172e-01;3.550482e-01;3.558878e-01;3.651671e-01;3.587071e-01;3.740217e-01;4.275588e-01;4.442739e-01;4.961642e-01;4.911378e-01;4.417121e-01;3.616891e-01;3.215195e-01;2.541345e-01;1.788485e-01;1.763457e-10;3.636904e-10;1.187500e+02;1.012500e+03;2.256250e+03;3.246875e+03;1.498166e-05;1.270152e+03;1.716510e+01;8904817;9.714174e-02;3.304020e-01;-7.277971e-11;8.476961e-01;5.356734e-10;-5.398806e-01;1.350556e+00;2.656637e-01;-4.658178e-01;8.471195e-01;-1.710678e+00;2.303463e-01;9.526244e-01;-3.182026e-01;-4.763822e-01;9.970921e-01;8.816593e-01;1.049709e+00;-1.750288e-01
'03-02-04-02-02-02-02.wav';0.950000;0;0;0;0;0;-100;4.096217e-03;1.224922e+00;4.010711e-06;9.287037e-01;1.819704e-01;3.717349e-01;5.280834e-01;6.510291e-01;8.591564e-01;9.396961e-01;9.903808e-01;1.170635e+00;1.153393e+00;1.266395e+00;1.304715e+00;1.439512e+00;1.489099e+00;1.486150e+00;1.530975e+00;1.626711e+00;1.677152e+00;1.782872e+00;1.803270e+00;1.885123e+00;1.811171e+00;1.634893e+00;1.376864e+00;1.204465e+00;9.647095e-01;7.178267e-01;5.445151e-10;1.153722e-09;2.484375e+03;7.328125e+03;1.360938e+04;1.978125e+04;5.479752e-05;8.585198e+03;8.392306e+01;48844396;5.928566e-01;2.332787e+00;-2.434588e-10;5.640457e+00;1.479161e-09;-2.625287e+00;4.449718e+00;8.079650e-01;-1.325425e+00;3.128531e+00;-4.814501e+00;2.056540e+00;4.648314e+00;-2.392340e-02;-1.431873e+00;2.891797e+00;-1.293818e-02;2.229749e+00;-2.250167e+00;0;0;0;0;0;0;8.003284e-04;4.018550e-01;1.100110e-06;-2.635416e-02;6.160799e-02;1.151094e-01;1.687192e-01;2.206196e-01;3.052308e-01;3.078918e-01;2.913940e-01;3.909579e-01;3.556634e-01;3.927732e-01;3.707531e-01;4.386288e-01;4.848358e-01;4.674646e-01;4.926199e-01;4.796638e-01;4.830386e-01;5.632371e-01;5.860869e-01;6.534536e-01;6.695486e-01;6.134455e-01;4.946828e-01;4.383419e-01;3.531757e-01;2.492838e-01;2.354285e-10;4.617089e-10;-3.031250e+02;9.531250e+01;1.006250e+03;1.357812e+03;1.258091e-05;3.309556e+02;1.730545e+00;4.639340e+06;5.559449e-02;7.800935e-02;-1.125897e-10;2.265618e-01;8.607678e-10;-4.300775e-02;1.041827e+00;-8.090748e-01;-1.909319e-01;2.890029e-01;-8.488387e-01;2.554839e-01;6.081514e-02;-6.262814e-01;3.094195e-01;5.896457e-01;1.243490e+00;1.142684e+00;6.515040e-01
'03-02-04-02-02-02-02.wav';0.960000;0;0;0;0;0;-100;4.362895e-03;1.744813e+00;4.627811e-06;9.013889e-01;2.619268e-01;5.212645e-01;7.473643e-01;9.337465e-01;1.268772e+00;1.334772e+00;1.350269e+00;1.669688e+00;1.607092e+00;1.763830e+00;1.765838e+00;2.001645e+00;2.115836e+00;2.087389e+00;2.165058e+00;2.236748e+00;2.295648e+00;2.516646e+00;2.571223e+00;2.759129e+00;2.697191e+00;2.441284e+00;2.027061e+00;1.770523e+00;1.418474e+00;1.036708e+00;6.317802e-10;1.405617e-09;2.812500e+03;8.328125e+03;1.518750e+04;2.026562e+04;5.871684e-05;9.285987e+03;6.397806e+01;50752628;3.726905e-01;1.928050e+00;-2.708811e-10;6.110453e+00;2.071033e-09;-2.544361e+00;4.408506e+00;9.273059e-01;-1.643215e+00;2.818757e+00;-6.049789e+00;3.378819e-01;2.734794e+00;-1.282570e+00;-1.464661e+00;3.838148e+00;4.622124e+00;4.220282e+00;2.046321e-01;0;0;0;0;0;0;9.988064e-04;4.508405e-01;1.703511e-06;-3.136575e-02;7.402357e-02;1.219803e-01;1.906717e-01;2.812161e-01;3.644817e-01;3.673915e-01;3.354112e-01;4.659949e-01;4.302052e-01;4.619842e-01;4.411499e-01;4.995149e-01;5.391098e-01;4.909430e-01;5.401334e-01;5.616140e-01;5.330921e-01;6.106396e-01;6.340238e-01;6.644423e-01;7.031662e-01;6.778957e-01;5.558788e-01;4.804615e-01;4.019882e-01;2.944358e-01;3.740463e-09;1.619117e-09;-5.265625e+02;-9.343750e+02;-7.359375e+02;-4.437500e+02;2.574418e-05;-6.188478e+02;-9.573206e+00;-566464;1.372360e-01;1.969419e-01;-1.061181e-09;-3.929630e-01;2.830602e-09;4.491361e-01;5.786651e-01;-1.094550e+00;8.207230e-02;-9.346247e-01;4.148883e-01;-2.291185e-01;-1.471029e+00;4.276898e-01;1.224254e+00;2.599770e-01;1.565211e+00;1.243394e+00;2.022716e+00
'03-02-04-02-02-02-02.wav';0.970000;0;0;0;0;0;-100;5.149140e-03;2.192223e+00;6.116774e-06;8.710648e-01;3.347143e-01;6.377640e-01;9.351255e-01;1.220207e+00;1.630572e+00;1.698702e+00;1.680553e+00;2.148811e+00;2.058341e+00;2.235502e+00;2.206621e+00;2.489346e+00;2.666141e+00;2.564141e+00;2.711389e+00;2.772641e+00;2.781298e+00;3.099171e+00;3.170865e+00;3.392397e+00;3.417690e+00;3.143469e+00;2.576844e+00;2.254170e+00;1.832631e+00;1.338683e+00;9.983238e-10;2.226945e-09;2000;6.765625e+03;1.396875e+04;1.993750e+04;7.092286e-05;8.350273e+03;4.999622e+01;49651892;6.529019e-01;2.252895e+00;-5.361053e-10;5.488111e+00;3.886074e-09;-2.685300e+00;3.831879e+00;-3.535506e+00;-4.145067e-01;1.340718e+00;-2.920541e+00;1.921890e+00;1.062310e+00;-1.432871e+00;1.352501e+00;2.617621e+00;4.517684e+00;4.225935e+00;2.208733e+00;0;0;0;0;0;0;1.197556e-03;4.340480e-01;2.649505e-06;-4.327546e-02;8.606459e-02;1.158256e-01;1.964272e-01;3.331180e-01;3.676382e-01;3.942887e-01;3.588351e-01;4.820813e-01;4.450177e-01;4.554063e-01;4.754910e-01;4.969919e-01;4.885246e-01;4.365731e-01;4.950605e-01;6.082503e-01;5.409453e-01;5.827976e-01;5.853727e-01;5.206594e-01;5.652291e-01;5.950087e-01;5.399744e-01;4.407661e-01;3.819856e-01;2.969119e-01;5.760963e-09;2.673873e-09;-4.765625e+02;-1.168750e+03;-1.367188e+03;-9.218750e+02;4.152229e-05;-8.186261e+02;-1.567307e+01;-2.257155e+06;1.939462e-01;3.816603e-01;-1.761522e-09;-5.203326e-01;4.491015e-09;1.157085e+00;8.625598e-01;-1.996654e-01;6.788007e-01;-1.506934e+00;1.501526e+00;4.322554e-01;-1.846684e+00;2.022679e+00;1.066331e+00;-4.462593e-01;1.864290e-01;4.839552e-01;2.441800e+00
'03-02-04-02-02-02-02.wav';0.980000;0;0;0;0;0;-100;7.280083e-03;2.604083e+00;1.049025e-05;8.255787e-01;4.165100e-01;7.275410e-01;1.111316e+00;1.571955e+00;2.014662e+00;2.098184e+00;2.026272e+00;2.639462e+00;2.527233e+00;2.715276e+00;2.702424e+00;2.980866e+00;3.133257e+00;2.926485e+00;3.163248e+00;3.395328e+00;3.300449e+00;3.623917e+00;3.707600e+00;3.788825e+00;3.867589e+00;3.687928e+00;3.081412e+00;2.649143e+00;2.202707e+00;1.646555e+00;1.866069e-08;8.148092e-09;1.734375e+03;4.921875e+03;1.048438e+04;1.751562e+04;1.560526e-04;6.820138e+03;3.530614e+01;41823728;1.045066e+00;3.308654e+00;-5.261927e-09;4.538804e+00;1.365607e-08;-5.787911e-01;5.333910e+00;-1.365853e+00;-7.006524e-01;-1.758755e+00;-2.660432e+00;-3.091271e-01;-2.494194e+00;3.771500e+00;2.069973e+00;3.419561e+00;5.953905e+00;6.117750e+00;6.172418e+00;0;0;0;0;0;0;1.344915e-03;4.025981e-01;2.909973e-06;-6.055555e-02;1.066675e-01;1.303360e-01;2.063824e-01;3.819804e-01;3.608937e-01;4.323951e-01;4.020070e-01;4.826793e-01;4.307120e-01;4.151209e-01;4.918553e-01;4.871444e-01;3.737451e-01;3.913345e-01;4.264889e-01;6.384821e-01;5.658791e-01;5.517874e-01;5.195069e-01;3.672868e-01;3.803892e-01;4.380018e-01;5.053974e-01;3.765984e-01;3.272440e-01;2.772342e-01;6.184756e-09;3.241848e-09;-6.015625e+02;-1.439062e+03;-1.653125e+03;-1.129688e+03;5.045985e-05;-9.850825e+02;-1.305263e+01;-2.413456e+06;2.201783e-01;4.322618e-01;-1.968543e-09;-6.276985e-01;5.280810e-09;1.576834e+00;1.218057e+00;8.060179e-01;5.734540e-01;-1.436773e+00;1.936701e+00;8.508834e-01;-9.578012e-01;2.726418e+00;1.157613e+00;1.545217e-02;-4.517388e-01;-1.590787e-01;1.906941e+00
