name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-03.wav';0.760000;0;0;0;0;0;-100;7.681775e-02;5.681322e-01;3.279372e-04;1.432870e-01;1.160896e-01;2.228317e-01;3.185791e-01;4.048966e-01;4.470563e-01;4.641399e-01;4.987133e-01;5.313943e-01;4.691751e-01;5.004093e-01;7.208810e-01;7.887936e-01;7.565053e-01;6.609594e-01;7.945866e-01;7.282725e-01;7.080534e-01;7.372792e-01;6.985593e-01;8.937187e-01;8.890870e-01;5.386434e-01;5.792094e-01;5.903541e-01;3.475139e-01;3.657323e-01;1.762171e-05;1.965966e-05;4.375000e+02;1.031250e+03;1.687500e+03;3.078125e+03;4.276013e-03;1.558797e+03;5.020760e+00;4152773;4.280278e+00;2.785018e+01;-4.785758e-06;1.191960e+00;1.637774e-05;7.744995e+00;-7.028404e+00;7.853904e-01;4.813408e+00;2.931712e+00;-2.355019e+01;-2.516011e+01;-1.073225e+01;5.490791e+00;6.370625e+00;1.824986e+01;2.211221e+00;-9.739493e+00;1.081116e+01;0;0;0;0;0;0;3.655635e-04;1.542353e-02;-2.449079e-06;4.965277e-03;1.152291e-03;8.189624e-03;3.436666e-02;4.230726e-02;3.632694e-02;2.237893e-02;2.539514e-02;1.953302e-02;1.366532e-03;1.009949e-02;2.985946e-02;-7.581252e-03;2.484959e-03;2.936352e-02;3.387852e-02;7.993227e-03;1.384495e-02;4.604006e-02;2.613759e-02;5.704588e-03;2.274507e-03;-3.677547e-03;1.019953e-02;-2.913117e-04;1.113658e-02;-7.471406e-03;1.049591e-06;-3.919922e-08;-25;-3.437500e+01;1.093750e+01;-1.359375e+02;3.009662e-06;-4.771940e+01;-2.354941e-02;-4.045391e+05;3.454924e-02;6.787995e-01;-7.741887e-08;-3.977845e-02;2.008655e-08;1.523259e-01;-1.802817e-01;1.051585e+00;1.521006e-01;-7.542183e-01;-1.637127e+00;-2.512325e+00;-9.060388e-01;-3.362205e+00;-2.052986e+00;2.632455e+00;4.968383e-01;-3.121479e-01;-1.648253e-01
'03-02-03-02-01-02-03.wav';0.770000;0;0;0;0;0;-100;7.849431e-02;5.862293e-01;3.218156e-04;1.493056e-01;1.145893e-01;2.256061e-01;3.541908e-01;4.656407e-01;5.058630e-01;4.894019e-01;5.180864e-01;5.469398e-01;4.807882e-01;5.236815e-01;7.579741e-01;7.719135e-01;7.432349e-01;7.020820e-01;8.459895e-01;7.482496e-01;7.118610e-01;7.848228e-01;7.340012e-01;8.940683e-01;8.907215e-01;5.314023e-01;5.976246e-01;5.846479e-01;3.624227e-01;3.561545e-01;1.998486e-05;1.936675e-05;4.218750e+02;1.015625e+03;1.781250e+03;3.046875e+03;4.106953e-03;1.525375e+03;5.129972e+00;4.018068e+06;4.231299e+00;2.783219e+01;-5.027110e-06;1.158173e+00;1.554857e-05;8.315368e+00;-6.951981e+00;1.677485e+00;5.099929e+00;7.252226e-01;-2.643099e+01;-2.678090e+01;-1.094334e+01;-3.951773e-01;-6.315842e-01;2.078089e+01;2.734000e+00;-1.238900e+01;7.822680e+00;0;0;0;0;0;0;-6.516919e-04;1.751304e-02;-1.053116e-05;4.305558e-03;-1.615530e-03;2.893683e-03;2.900043e-02;4.105529e-02;2.926386e-02;9.927216e-03;5.332005e-03;-7.861495e-04;1.610454e-02;1.501095e-02;1.533074e-02;-4.771364e-03;5.933809e-03;5.459220e-02;4.624671e-02;1.978469e-02;6.614489e-03;5.128960e-02;3.128162e-02;4.389098e-02;1.811066e-02;8.150876e-04;1.306990e-02;-6.919342e-03;1.735512e-02;-3.471753e-03;-2.118566e-06;-7.367424e-07;-7.812500e+00;9.062500e+01;1.515625e+02;2.515625e+02;-1.582627e-04;9.483354e+01;1.693021e-01;2.011732e+05;-2.570159e-01;-2.399902e+00;3.922669e-07;4.862114e-02;-1.659215e-06;-6.425533e-01;-2.951798e-01;1.825811e+00;9.787300e-01;4.709275e-01;-8.267857e-01;-1.706826e+00;1.063322e+00;-3.833355e+00;-2.113760e+00;6.740038e-01;3.107049e-01;4.004118e-01;-1.753510e+00
'03-02-03-02-01-02-03.wav';0.780000;0;0;0;0;0;-100;7.779855e-02;6.067112e-01;3.097503e-04;1.530093e-01;1.110145e-01;2.221687e-01;3.807585e-01;5.105193e-01;5.336125e-01;4.939056e-01;5.084954e-01;5.285311e-01;5.135233e-01;5.429561e-01;7.659006e-01;7.675769e-01;7.598813e-01;7.808597e-01;9.026527e-01;7.788879e-01;7.026107e-01;8.494903e-01;7.756849e-01;9.639277e-01;9.189522e-01;5.331458e-01;6.124827e-01;5.765222e-01;3.847680e-01;3.556633e-01;1.110139e-05;2.042228e-05;4.218750e+02;1.312500e+03;2.078125e+03;3.656250e+03;3.823728e-03;1.800783e+03;5.515109e+00;4.599336e+06;3.578795e+00;2.084304e+01;-3.974426e-06;1.314907e+00;1.191295e-05;6.368258e+00;-8.705494e+00;6.788092e+00;7.636848e+00;5.677798e+00;-2.382359e+01;-3.121186e+01;-7.253424e+00;-3.273731e+00;-1.947013e+00;1.929522e+01;5.365318e+00;-1.049778e+01;6.494570e+00;0;0;0;0;0;0;-1.866531e-03;1.526240e-02;-1.780853e-05;2.534722e-03;-3.478724e-03;3.007129e-04;2.020028e-02;2.335037e-02;3.260297e-03;-6.083635e-03;-1.275568e-02;-1.927980e-02;1.933824e-02;6.614107e-03;-1.802006e-02;1.056904e-03;1.620923e-02;7.243180e-02;4.368500e-02;2.230882e-02;1.037273e-02;3.913505e-02;2.002447e-02;8.997817e-02;3.842537e-02;7.848608e-03;9.051430e-03;-1.033696e-02;2.042802e-02;2.758047e-03;-3.269391e-06;-1.184263e-06;9.375000e+00;1.531250e+02;1.265625e+02;3.546875e+02;-2.664793e-04;1.427594e+02;1.998234e-01;3.711034e+05;-3.011335e-01;-2.965924e+00;5.779622e-07;8.149791e-02;-2.310182e-06;-9.883112e-01;-3.249512e-02;1.757640e+00;1.670777e+00;9.714184e-01;-1.369650e+00;1.569904e-01;2.764305e+00;-4.546768e+00;-1.132365e+00;-1.882500e+00;-8.167130e-01;2.015881e+00;-2.655286e+00
'03-02-03-02-01-02-03.wav';0.790000;0;0;0;0;0;-100;7.412983e-02;6.212202e-01;2.858574e-04;1.528935e-01;1.065881e-01;2.243757e-01;3.939510e-01;5.149550e-01;5.124567e-01;4.749825e-01;4.795971e-01;4.922947e-01;5.375314e-01;5.437915e-01;7.210849e-01;7.793886e-01;7.874509e-01;8.611169e-01;9.456505e-01;7.997095e-01;7.176417e-01;9.010759e-01;7.983932e-01;1.092800e+00;9.685319e-01;5.470648e-01;6.186650e-01;5.612414e-01;4.088125e-01;3.625741e-01;9.501814e-06;1.695436e-05;4.531250e+02;1.421875e+03;2.140625e+03;4.062500e+03;3.493192e-03;1.921398e+03;5.682062e+00;5077652;3.377256e+00;1.930184e+01;-3.401025e-06;1.384235e+00;9.923933e-06;5.679363e+00;-7.348176e+00;6.964859e+00;9.397907e+00;6.702910e+00;-2.668712e+01;-2.810219e+01;-4.908152e+00;-9.421180e+00;-3.443455e-01;1.568642e+01;1.532898e-01;-8.439053e+00;1.220545e+00;0;0;0;0;0;0;-2.970099e-03;9.881484e-03;-2.175819e-05;2.337962e-03;-3.877085e-03;-2.072152e-03;8.287668e-03;-2.839121e-03;-2.643035e-02;-2.077368e-02;-2.186054e-02;-2.342008e-02;1.142352e-02;-1.036766e-02;-4.658762e-02;7.257092e-03;2.215568e-02;6.997922e-02;3.105439e-02;2.202110e-02;2.842272e-02;2.698821e-03;-9.250152e-03;1.193959e-01;5.982400e-02;1.375757e-02;3.758985e-03;-7.468581e-03;2.117426e-02;1.065511e-02;-3.372101e-06;-1.874201e-06;1.718750e+01;1.593750e+02;9.062500e+01;3.343750e+02;-2.335472e-04;1.507102e+02;1.700579e-01;4.188631e+05;-2.624027e-01;-2.646863e+00;6.627879e-07;9.241813e-02;-2.348821e-06;-1.222450e+00;2.190765e-01;5.211217e-01;1.665690e+00;-5.879084e-02;-1.243255e+00;2.359995e+00;2.871689e+00;-3.471064e+00;9.115702e-01;-3.231105e+00;-1.940250e+00;4.545302e+00;-1.933627e+00
'03-02-03-02-01-02-03.wav';0.800000;0;0;0;0;0;-100;6.966733e-02;6.269487e-01;2.568737e-04;1.541667e-01;1.026966e-01;2.249504e-01;3.997004e-01;4.969914e-01;4.600609e-01;4.409315e-01;4.541795e-01;4.623179e-01;5.374947e-01;5.234248e-01;6.492253e-01;7.903406e-01;8.154435e-01;9.436010e-01;9.631811e-01;8.140866e-01;7.570267e-01;8.748279e-01;7.664856e-01;1.244244e+00;1.042309e+00;5.700552e-01;6.139463e-01;5.503725e-01;4.264591e-01;3.763128e-01;6.516279e-06;1.494454e-05;4.687500e+02;1.593750e+03;2.140625e+03;4.343750e+03;3.250498e-03;2.074582e+03;5.743832e+00;5478498;3.201632e+00;1.728574e+01;-2.708989e-06;1.486418e+00;7.639143e-06;4.121441e+00;-6.992783e+00;6.929905e+00;1.101830e+01;4.799961e+00;-3.027037e+01;-2.371452e+01;7.168420e-02;-1.273005e+01;5.651822e-01;1.138459e+01;-5.819886e-01;-1.635063e+00;8.358003e-01;0;0;0;0;0;0;-3.179006e-03;3.331828e-03;-2.022795e-05;4.039352e-03;-3.068291e-03;-5.824083e-03;-4.548079e-03;-2.248308e-02;-3.905986e-02;-2.522480e-02;-2.223646e-02;-1.043653e-02;-3.907025e-04;-2.762797e-02;-5.937719e-02;7.940650e-03;1.959405e-02;4.377421e-02;1.737006e-02;2.549961e-02;4.945467e-02;-4.569542e-02;-4.136650e-02;1.045675e-01;7.012302e-02;1.140236e-02;1.378006e-03;2.961117e-03;2.251501e-02;1.738623e-02;-1.699394e-06;-2.075443e-06;1.250000e+01;9.375000e+01;2.187500e+01;1.156250e+02;-1.979131e-04;7.491891e+01;5.691447e-02;1.715787e+05;-8.527072e-02;-7.276716e-01;4.619642e-07;4.885870e-02;-1.585230e-06;-9.406071e-01;5.340254e-01;-5.367938e-01;1.827587e+00;-1.332297e+00;-8.380804e-01;3.220505e+00;2.154318e+00;-1.690999e+00;1.853558e+00;-2.507249e+00;-1.926920e+00;6.427412e+00;-4.699441e-01
'03-02-03-02-01-02-03.wav';0.810000;0;0;0;0;0;-100;6.770942e-02;6.255180e-01;2.394630e-04;1.604167e-01;9.936285e-02;2.138544e-01;3.861582e-01;4.582090e-01;4.104871e-01;4.120206e-01;4.359417e-01;4.629460e-01;5.259202e-01;4.816088e-01;5.833737e-01;7.968171e-01;8.262322e-01;9.706075e-01;9.709973e-01;8.407558e-01;8.267666e-01;7.856481e-01;6.923501e-01;1.350890e+00;1.128163e+00;5.817354e-01;6.156877e-01;5.603798e-01;4.474485e-01;3.991053e-01;5.416915e-06;1.273461e-05;4.843750e+02;1.671875e+03;2.203125e+03;4375;3.225832e-03;2.142027e+03;5.865901e+00;5.672802e+06;3.107867e+00;1.637653e+01;-2.345889e-06;1.534508e+00;5.941369e-06;3.326527e+00;-6.712954e+00;4.212187e+00;1.173765e+01;8.701870e-01;-2.942388e+01;-1.872960e+01;-2.474480e-01;-1.302234e+01;2.670169e+00;8.580673e+00;-3.993598e+00;5.906147e+00;9.839303e-01;0;0;0;0;0;0;-2.896266e-03;-1.548684e-03;-1.550474e-05;7.592593e-03;-3.211990e-04;-9.554607e-03;-1.673320e-02;-3.374328e-02;-3.439118e-02;-2.189664e-02;-2.024212e-02;5.434004e-03;-6.136972e-03;-3.567714e-02;-4.980249e-02;7.679087e-03;1.770006e-02;4.261732e-04;9.282256e-03;3.721000e-02;6.103377e-02;-7.533348e-02;-5.506192e-02;5.461885e-02;6.189273e-02;1.994133e-04;1.352930e-03;1.643206e-02;2.457705e-02;2.079022e-02;-1.488494e-06;-1.554156e-06;-3.125000e+00;4.375000e+01;1.718750e+01;-2.968750e+01;-1.591457e-04;1.622156e+01;-6.479931e-03;-7.185525e+04;2.100291e-02;5.451925e-01;3.515860e-07;9.931755e-03;-1.076152e-06;-7.428682e-01;2.483037e-01;-2.329150e-01;2.425118e+00;-4.544517e-01;1.657497e+00;2.650380e+00;1.432843e+00;1.134880e+00;2.811213e+00;-7.421982e-01;-1.604722e+00;6.014104e+00;4.436932e-01
'03-02-03-02-01-02-03.wav';0.820000;0;0;0;0;0;-100;6.511372e-02;6.212215e-01;2.318078e-04;1.694444e-01;9.928568e-02;1.983089e-01;3.619145e-01;4.264768e-01;3.892981e-01;3.992625e-01;4.191408e-01;4.910228e-01;5.173755e-01;4.359076e-01;5.378702e-01;7.985659e-01;8.384609e-01;9.449854e-01;9.768296e-01;8.858628e-01;8.953215e-01;6.787271e-01;6.218740e-01;1.357720e+00;1.189752e+00;5.728223e-01;6.208614e-01;5.917585e-01;4.780251e-01;4.243288e-01;4.646868e-06;1.215494e-05;4.687500e+02;1.656250e+03;2.156250e+03;4.078125e+03;2.967842e-03;2.065063e+03;5.707762e+00;5.159654e+06;3.287136e+00;1.866734e+01;-2.192173e-06;1.484064e+00;5.978081e-06;2.841640e+00;-6.352978e+00;5.480459e+00;1.560491e+01;1.932675e+00;-2.664561e+01;-1.979563e+01;1.187813e+00;-9.928145e+00;5.813517e+00;1.031185e+01;-2.195839e+00;1.446667e+01;4.263157e+00;0;0;0;0;0;0;-2.611269e-03;-4.184783e-03;-1.127065e-05;9.085653e-03;4.344468e-03;-7.221928e-03;-2.446881e-02;-3.710680e-02;-2.138689e-02;-1.685376e-02;-1.674008e-02;9.643570e-03;-8.223253e-03;-3.230674e-02;-3.170317e-02;1.084124e-02;1.930127e-02;-4.601657e-02;1.061240e-02;5.294782e-02;5.981252e-02;-7.019298e-02;-4.251510e-02;-9.622264e-03;3.264298e-02;-1.443681e-02;1.196617e-03;2.711709e-02;2.413634e-02;1.739449e-02;-7.888059e-07;-1.242654e-06;-1.718750e+01;-1.250000e+01;1.093750e+01;-1.890625e+02;-1.522132e-04;-6.701332e+01;-7.983875e-02;-3.285972e+05;1.493659e-01;2.366880e+00;1.937256e-07;-4.758324e-02;-4.714219e-07;-1.389792e-01;4.821100e-01;1.137572e+00;3.064569e+00;2.724228e-02;2.424073e+00;2.182942e+00;6.445543e-01;3.293223e+00;2.424263e+00;3.491612e-01;-2.040569e+00;4.036013e+00;7.617192e-01
'03-02-03-02-01-02-03.wav';0.830000;0;0;0;0;0;-100;6.192531e-02;6.163404e-01;2.208667e-04;1.832176e-01;1.066875e-01;1.899234e-01;3.291779e-01;3.814958e-01;3.758823e-01;3.863338e-01;3.959059e-01;5.051122e-01;5.169062e-01;4.091644e-01;5.277500e-01;8.136714e-01;8.644424e-01;8.625555e-01;9.852375e-01;9.498714e-01;9.536631e-01;6.224589e-01;5.953894e-01;1.309156e+00;1.204274e+00;5.466784e-01;6.219721e-01;6.227087e-01;5.059147e-01;4.425172e-01;2.994050e-06;1.057838e-05;4.375000e+02;1.609375e+03;2.218750e+03;4.046875e+03;2.838791e-03;2.007266e+03;5.667697e+00;4.877798e+06;3.439519e+00;2.133700e+01;-1.901503e-06;1.435071e+00;5.373703e-06;2.604922e+00;-6.426559e+00;6.525008e+00;1.923019e+01;5.864294e+00;-2.021201e+01;-1.680973e+01;1.697998e+00;-5.147732e+00;1.108755e+01;1.251180e+01;-7.063395e+00;1.358060e+01;1.725332e+00;0;0;0;0;0;0;-3.778114e-03;-8.535350e-03;-1.319919e-05;8.587966e-03;9.405072e-03;-1.362492e-03;-2.443935e-02;-3.324124e-02;-1.185639e-02;-1.533154e-02;-8.318680e-03;-5.102939e-03;-1.390863e-02;-2.382179e-02;-2.311698e-02;8.802677e-03;1.650305e-02;-7.480552e-02;7.725841e-03;5.945498e-02;4.288148e-02;-4.333134e-02;-1.800217e-02;-6.841226e-02;-1.801637e-02;-2.539473e-02;-5.475390e-03;2.835076e-02;1.372106e-02;5.173704e-03;-4.843992e-07;-1.365542e-06;-3.437500e+01;-5.312500e+01;6.250000e+00;-1.265625e+02;-1.192376e-04;-9.892549e+01;-1.058754e-01;-8.958770e+04;1.904990e-01;2.644086e+00;1.854735e-07;-7.004265e-02;-4.577427e-07;3.783769e-01;7.953328e-01;2.171466e+00;2.633763e+00;-1.000411e+00;1.942440e+00;2.135035e+00;1.649239e-01;4.772094e+00;1.068249e+00;6.506939e-01;-1.348403e+00;1.779147e+00;9.648548e-01
'03-02-03-02-01-02-03.wav';0.840000;0;0;0;0;0;-100;5.950304e-02;6.106135e-01;2.098186e-04;1.881945e-01;1.207566e-01;2.008063e-01;3.058465e-01;3.498139e-01;3.704289e-01;3.695061e-01;3.904970e-01;4.894526e-01;5.008854e-01;3.981133e-01;5.185213e-01;8.361197e-01;8.928447e-01;7.675441e-01;1.009123e+00;1.024268e+00;9.926410e-01;6.054576e-01;6.023905e-01;1.216999e+00;1.167468e+00;5.153997e-01;6.167872e-01;6.547936e-01;5.179077e-01;4.415793e-01;3.783681e-06;9.809391e-06;4.062500e+02;1.562500e+03;2.187500e+03;3.562500e+03;2.682952e-03;1.806896e+03;5.443739e+00;4.233014e+06;3.782636e+00;2.663990e+01;-1.962554e-06;1.298221e+00;5.565867e-06;3.787348e+00;-4.725430e+00;1.146135e+01;2.259488e+01;2.439118e+00;-2.275594e+01;-1.375974e+01;2.321733e+00;-2.012392e-01;8.477809e+00;1.116483e+01;-9.249932e+00;1.470778e+01;4.273695e+00;0;0;0;0;0;0;-5.365673e-03;-1.764992e-02;-1.983283e-05;6.655094e-03;1.062664e-02;6.668031e-04;-1.937977e-02;-2.356084e-02;-9.171555e-03;-1.733817e-02;4.225713e-03;-2.693256e-02;-2.478027e-02;-1.932896e-02;-3.043391e-02;-6.363773e-03;-3.141028e-03;-8.634973e-02;-9.619867e-03;5.100967e-02;1.584815e-02;-1.992496e-02;-4.586971e-03;-1.160253e-01;-7.664929e-02;-3.025224e-02;-1.702054e-02;1.959284e-02;-6.672075e-03;-1.333597e-02;-2.127008e-07;-1.887058e-06;-3.437500e+01;-7.187500e+01;1.875000e+01;-1.406250e+01;-1.439484e-04;-8.162380e+01;-6.178904e-02;4.476902e+05;1.386009e-01;1.436087e+00;2.545569e-07;-5.626754e-02;-7.687860e-07;8.222283e-01;1.065738e+00;1.679206e+00;1.102867e+00;-3.117025e+00;2.265354e-01;2.308621e+00;-2.150960e+00;4.262870e+00;-6.131318e-01;-4.318368e-01;-6.289886e-01;1.228257e+00;1.718299e+00
'03-02-03-02-01-02-03.wav';0.850000;0;0;0;0;0;-100;5.162419e-02;5.881452e-01;1.844616e-04;1.939815e-01;1.356527e-01;2.057933e-01;2.919955e-01;3.303343e-01;3.606397e-01;3.502411e-01;4.086702e-01;4.382164e-01;4.646220e-01;3.813970e-01;4.774633e-01;8.220536e-01;8.815556e-01;6.853005e-01;9.934798e-01;1.068828e+00;9.925142e-01;6.056262e-01;6.120810e-01;1.079189e+00;1.049223e+00;4.834731e-01;5.903479e-01;6.706161e-01;4.961125e-01;4.163486e-01;3.426512e-06;7.079678e-06;3.437500e+02;1.453125e+03;2.218750e+03;4000;2.772089e-03;1.776483e+03;5.468535e+00;5688184;3.812613e+00;2.561067e+01;-1.533331e-06;1.277217e+00;3.858762e-06;4.745558e+00;-3.550064e+00;1.207907e+01;2.141148e+01;-4.385092e+00;-2.165652e+01;-1.107237e+01;1.021147e-02;5.974678e+00;6.679266e+00;1.140765e+01;-7.208567e+00;1.468133e+01;5.802935e+00;0;0;0;0;0;0;-7.503405e-03;-3.263910e-02;-2.605476e-05;5.081020e-03;6.699058e-03;-5.795603e-03;-1.477336e-02;-1.085568e-02;-1.101201e-02;-2.073738e-02;1.225227e-02;-3.865563e-02;-3.467948e-02;-2.439825e-02;-4.779860e-02;-4.057179e-02;-4.442344e-02;-8.686133e-02;-4.979516e-02;2.075056e-02;-1.800946e-02;-1.793347e-02;-1.083679e-02;-1.569245e-01;-1.295112e-01;-3.101701e-02;-3.284232e-02;-5.276799e-04;-2.833595e-02;-3.202238e-02;-4.590194e-07;-2.399259e-06;-4.687500e+01;-150;-3.125000e+01;6.562500e+01;-2.642397e-04;-6.285931e+01;-6.702171e-02;1.016384e+06;7.214022e-02;-4.162287e-01;3.881189e-07;-4.369259e-02;-1.159354e-06;9.926397e-01;1.431788e+00;6.044976e-01;-5.955666e-01;-3.642675e+00;1.206941e+00;2.543285e+00;-3.319546e+00;2.878361e+00;-1.234908e+00;-1.292246e+00;1.032603e+00;1.598284e+00;2.754356e+00
'03-02-03-02-01-02-03.wav';0.860000;0;0;0;0;0;-100;4.343592e-02;5.470695e-01;1.508462e-04;1.973380e-01;1.379363e-01;1.937080e-01;2.836069e-01;3.342534e-01;3.510616e-01;3.306180e-01;4.338872e-01;3.898079e-01;4.196162e-01;3.531466e-01;4.108440e-01;7.625559e-01;8.141992e-01;6.018643e-01;9.246091e-01;1.081433e+00;9.551367e-01;5.875187e-01;5.905933e-01;8.925772e-01;8.840306e-01;4.531637e-01;5.515708e-01;6.657690e-01;4.495659e-01;3.707333e-01;3.367133e-06;4.469006e-06;3.437500e+02;1375;2250;4.031250e+03;2.281451e-03;1.772336e+03;5.498398e+00;6992912;3.793594e+00;2.371094e+01;-1.103475e-06;1.281654e+00;2.891621e-06;5.882463e+00;-2.462534e+00;1.109946e+01;2.002860e+01;-8.527757e+00;-2.479069e+01;-1.112121e+01;-8.723094e+00;5.824999e+00;4.952000e+00;8.704738e+00;-5.268197e+00;2.005759e+01;1.081585e+01;0;0;0;0;0;0;-6.628192e-03;-4.476385e-02;-1.635656e-05;3.113425e-03;1.044373e-03;-1.555970e-02;-1.231306e-02;-5.290008e-03;-1.598220e-02;-2.427073e-02;7.055140e-03;-3.371866e-02;-3.338777e-02;-3.065713e-02;-5.698005e-02;-7.991172e-02;-9.168059e-02;-8.460125e-02;-9.260809e-02;-1.625675e-02;-3.826463e-02;-2.395477e-02;-1.951439e-02;-1.705572e-01;-1.529629e-01;-2.408598e-02;-4.068211e-02;-2.608581e-02;-4.014732e-02;-4.248671e-02;-7.598268e-07;-2.199651e-06;-6.406250e+01;-250;-4.375000e+01;9.218750e+01;-3.360666e-04;-6.644873e+01;-1.264859e-01;8.912488e+05;-2.854047e-02;-1.657349e+00;3.429928e-07;-5.306359e-02;-1.170501e-06;4.306727e-01;1.857550e+00;1.160968e+00;-1.991184e+00;-1.801084e+00;3.742783e+00;3.665793e+00;-4.240852e+00;8.811842e-01;-1.069744e+00;-1.197735e+00;1.932495e+00;2.086484e-01;2.870479e+00
