name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-04.wav';1.030000;0;6.443438e-01;0;0;0;-100;1.548225e-01;5.993261e-01;1.596518e-03;3.108796e-01;2.153230e-01;3.876947e-01;5.070600e-01;5.043636e-01;4.580344e-01;3.979169e-01;6.208773e-01;8.078747e-01;7.298127e-01;7.199183e-01;6.763525e-01;6.701637e-01;6.226634e-01;5.267747e-01;6.007954e-01;6.877692e-01;7.845013e-01;6.657828e-01;7.010528e-01;7.738471e-01;6.807947e-01;6.130629e-01;6.380103e-01;6.032321e-01;5.033765e-01;4.854226e-01;4.834506e-05;1.212551e-03;1.546875e+03;3.937500e+03;8.359375e+03;14125;2.919489e-02;5.709513e+03;7.463673e+00;28362744;1.125116e+00;3.517529e+00;-1.772829e-04;3.829516e+00;3.959613e-04;-8.314091e+00;2.842268e+00;3.048099e+00;-4.009615e+00;-6.011101e+00;-6.183758e+00;-1.539343e+01;-3.374835e+00;2.352616e+00;-3.331076e+00;-2.922574e+00;2.800439e+00;4.682735e+00;6.855422e+00;0;-8.864030e-05;0;0;0;1.237763e-01;1.306009e-01;5.001851e-01;1.568211e-03;-4.263889e-02;2.936316e-02;8.424462e-02;2.437877e-01;4.150321e-01;4.467558e-01;4.010427e-01;6.856078e-01;5.965034e-01;4.783372e-01;5.422095e-01;6.255518e-01;6.805680e-01;6.201810e-01;4.433921e-01;4.977760e-01;5.980419e-01;6.485716e-01;7.000693e-01;7.259625e-01;7.234523e-01;4.643320e-01;5.645135e-01;5.163303e-01;4.253900e-01;4.661992e-01;3.815981e-01;1.708607e-04;1.684555e-03;700;1.890625e+02;6.718750e+01;-7.828125e+02;2.163765e-02;1.301967e+02;-5.985203e-02;-4909947;-1.094528e-01;-2.629427e-01;-2.508100e-04;8.645651e-02;1.101515e-03;-3.693883e+00;-3.105793e+00;-2.698475e+00;-6.065696e+00;-5.995384e+00;-4.971475e+00;-7.600390e+00;3.851377e-01;3.490641e+00;-2.410973e-01;-1.028055e+00;-1.106591e+00;-2.191620e+00;1.730508e+00
'03-02-06-01-01-01-04.wav';1.040000;0;6.353560e-01;0;0;0;-100;3.456987e-01;1.166731e+00;3.774927e-03;2.671296e-01;2.309297e-01;4.702298e-01;7.855930e-01;9.671176e-01;9.545948e-01;7.999105e-01;1.347683e+00;1.475316e+00;1.283025e+00;1.346920e+00;1.400577e+00;1.462522e+00;1.345911e+00;1.048571e+00;1.147974e+00;1.346676e+00;1.501275e+00;1.411204e+00;1.478101e+00;1.593795e+00;1.253612e+00;1.288340e+00;1.253759e+00;1.127244e+00;1.066086e+00;9.480500e-01;4.362510e-04;4.129779e-03;2.546875e+03;4250;8250;1.254688e+04;5.491966e-02;5.756824e+03;7.333196e+00;20532098;1.013695e+00;3.422263e+00;-6.260696e-04;3.855715e+00;2.594265e-03;-1.246124e+01;2.425406e-01;1.174390e+00;-1.340435e+01;-1.274345e+01;-9.785339e+00;-2.297713e+01;-4.843530e+00;7.916431e+00;-4.566497e+00;-4.127374e+00;1.980203e+00;8.854532e-01;1.163694e+01;0;2.356067e-04;0;0;0;2.989410e-01;1.426440e-01;1.273831e+00;1.783238e-03;-3.656249e-02;7.554979e-02;2.089662e-01;4.865681e-01;8.216888e-01;9.393376e-01;1.086035e+00;1.548753e+00;1.247899e+00;1.013456e+00;1.124022e+00;1.280771e+00;1.452706e+00;1.374883e+00;1.107667e+00;1.256563e+00;1.558917e+00;1.868008e+00;2.099738e+00;2.429244e+00;2.246457e+00;1.374401e+00;1.533244e+00;1.511492e+00;1.177363e+00;1.239824e+00;1.056053e+00;1.964722e-04;2.286236e-03;7.484375e+02;0;-4.218750e+02;-1.345312e+03;2.186138e-02;-8.751597e+01;-1.812799e-01;-6518472;-2.516139e-02;2.675819e-02;-3.247980e-04;-6.754682e-02;1.552550e-03;-3.428865e+00;-1.675773e+00;4.817594e-01;-6.113736e+00;-5.750942e+00;-1.677363e+00;-3.754670e+00;2.362927e+00;4.401913e+00;-7.204092e-02;1.208877e+00;-7.277116e-01;-3.047228e+00;1.149090e-01
'03-02-06-01-01-01-04.wav';1.050000;0;6.643572e-01;0;0;0;-6.682796e+01;5.114567e-01;2.833349e+00;6.022381e-03;2.302083e-01;3.229946e-01;7.207305e-01;1.424816e+00;2.067833e+00;2.197568e+00;2.158757e+00;3.395146e+00;3.127793e+00;2.629678e+00;2.875519e+00;3.215391e+00;3.534889e+00;3.191464e+00;2.472630e+00;2.764391e+00;3.353398e+00;3.807603e+00;4.086750e+00;4.464715e+00;4.482782e+00;3.038383e+00;3.353090e+00;3.241812e+00;2.631810e+00;2.738569e+00;2.368565e+00;6.362858e-04;6.358193e-03;3.312500e+03;3.781250e+03;6.921875e+03;1.004688e+04;8.190546e-02;5.206100e+03;6.909765e+00;10171599;1.089250e+00;3.806121e+00;-9.411119e-04;3.476568e+00;4.210770e-03;-1.647854e+01;-1.015469e+00;5.412722e+00;-1.909833e+01;-1.900309e+01;-8.614811e+00;-2.648138e+01;2.589189e+00;1.429211e+01;1.474339e-01;7.545269e-01;1.651795e+00;-2.599431e+00;1.031928e+01;0;5.005395e-04;0;0;0;4.655433e-01;1.034515e-01;1.942455e+00;1.397004e-03;-2.656249e-02;1.320087e-01;3.316441e-01;6.690442e-01;1.080744e+00;1.314410e+00;1.746713e+00;2.261213e+00;1.802525e+00;1.452953e+00;1.521689e+00;1.627480e+00;1.919557e+00;1.965814e+00;1.692681e+00;1.975500e+00;2.466114e+00;3.094777e+00;3.459689e+00;4.136145e+00;3.615350e+00;2.233931e+00;2.323153e+00;2.404046e+00;1.882105e+00;1.817061e+00;1.577487e+00;9.577195e-05;2.513810e-03;4.078125e+02;-1.281250e+02;-6.781250e+02;-1.195312e+03;1.433806e-02;-2.383560e+02;-2.669334e-01;-4998716;1.014679e-01;4.101954e-01;-3.154315e-04;-1.804224e-01;1.606706e-03;-2.359969e+00;-1.590937e-01;3.110574e+00;-4.507132e+00;-4.300301e+00;7.439793e-01;1.945592e+00;3.520375e+00;3.468497e+00;-1.132525e+00;2.119973e+00;2.750503e-01;-1.604124e+00;-1.035641e+00
'03-02-06-01-01-01-04.wav';1.060000;5.762939e+02;7.159495e-01;1.368535e-01;0;3.874626e-01;-3.497512e+01;5.553684e-01;5.775334e+00;6.747223e-03;2.096065e-01;5.320890e-01;1.247089e+00;2.393198e+00;3.677235e+00;4.140517e+00;4.888824e+00;6.799524e+00;5.697676e+00;4.715875e+00;5.103033e+00;5.642736e+00;6.348040e+00;6.052149e+00;5.017558e+00;5.705691e+00;7.068671e+00;8.559642e+00;9.433331e+00;1.100561e+01;1.017026e+01;6.374290e+00;6.877237e+00;6.897789e+00;5.442747e+00;5.553461e+00;4.814414e+00;6.884742e-04;8.858542e-03;3.312500e+03;3.656250e+03;6.531250e+03;9.843750e+03;8.356265e-02;5.064034e+03;6.693025e+00;9923052;1.199390e+00;4.085031e+00;-1.242137e-03;3.358213e+00;5.855559e-03;-1.493324e+01;2.961416e+00;1.078141e+01;-1.948816e+01;-1.947993e+01;-3.922540e+00;-1.608766e+01;5.913806e+00;1.547355e+01;-6.347323e+00;3.599196e+00;1.984200e+00;-4.403452e+00;6.595727e+00;0;4.736716e-04;0;0;0;3.378263e-01;5.455490e-02;2.031272e+00;8.387873e-04;-1.546296e-02;1.491731e-01;3.456259e-01;6.065693e-01;9.099573e-01;1.223927e+00;1.890861e+00;2.212030e+00;1.789124e+00;1.396167e+00;1.356025e+00;1.277380e+00;1.616972e+00;1.939575e+00;1.822295e+00;2.190768e+00;2.751171e+00;3.683184e+00;3.918288e+00;4.856030e+00;3.920369e+00;2.547469e+00;2.397436e+00;2.588297e+00;2.110866e+00;1.757999e+00;1.555518e+00;-5.987687e-05;2.825144e-03;9.531250e+01;-1.687500e+02;-8.312500e+02;-9.328125e+02;8.071134e-03;-2.940680e+02;-3.308574e-01;-2.936056e+06;2.756642e-01;1.129930e+00;-2.911006e-04;-2.349958e-01;1.410727e-03;-2.281103e+00;-2.430668e-01;4.117078e+00;-2.865958e+00;-3.550950e+00;1.240958e+00;5.423911e+00;3.398001e+00;2.430587e+00;-1.775198e+00;1.799250e+00;9.680254e-01;-2.507541e-02;-2.691893e+00
'03-02-06-01-01-01-04.wav';1.070000;5.765105e+02;7.419457e-01;1.126538e-01;1.035303e-01;2.928992e-01;-3.091401e+00;5.672450e-01;8.007300e+00;7.095391e-03;2.068287e-01;7.247871e-01;1.657486e+00;3.048478e+00;4.553026e+00;5.437125e+00;7.087027e+00;9.201021e+00;7.709319e+00;6.278150e+00;6.450308e+00;6.692670e+00;7.825190e+00;8.098614e+00;7.005684e+00;8.199435e+00;1.015734e+01;1.272920e+01;1.395316e+01;1.661802e+01;1.456237e+01;9.290111e+00;9.434381e+00;9.836224e+00;7.856008e+00;7.344996e+00;6.439676e+00;4.010932e-04;1.141722e-02;3.203125e+03;3.593750e+03;5.828125e+03;9500;8.656368e-02;4.864128e+03;6.449091e+00;8673689;1.539607e+00;5.237122e+00;-1.446407e-03;3.176155e+00;6.798846e-03;-1.887794e+01;6.873615e-01;1.379746e+01;-2.350337e+01;-2.414437e+01;-5.395262e+00;-9.110210e+00;8.848372e+00;1.591654e+01;-8.103291e+00;3.814004e+00;4.173691e+00;-6.934338e-01;4.197821e+00;5.750437e-04;1.506357e-04;4.887048e-05;0;-2.829260e-04;-6.675246e-03;1.387044e-02;1.270131e+00;2.778458e-04;-8.657408e-03;8.896843e-02;1.805938e-01;2.477826e-01;2.709781e-01;5.764948e-01;1.179724e+00;1.113098e+00;1.049646e+00;7.422519e-01;5.794361e-01;2.781472e-01;5.463084e-01;1.115425e+00;1.286737e+00;1.569514e+00;2.024735e+00;2.984196e+00;2.789850e+00;3.649048e+00;2.501752e+00;1.913857e+00;1.457343e+00;1.664391e+00;1.530194e+00;8.740983e-01;8.088496e-01;-1.298621e-04;2.324827e-03;-9.531250e+01;-7.812500e+01;-7.453125e+02;-6.656250e+02;3.255178e-03;-2.534975e+02;-3.010726e-01;-1.199878e+06;3.565249e-01;1.546414e+00;-1.979018e-04;-2.160124e-01;9.208208e-04;-2.270383e+00;-1.628052e+00;2.656928e+00;-2.136399e+00;-2.960558e+00;5.294749e-01;5.075623e+00;1.599241e+00;7.027431e-01;-1.672101e+00;1.219824e+00;1.746889e+00;1.378763e+00;-2.247564e+00
'03-02-06-01-01-01-04.wav';1.080000;5.766200e+02;7.294267e-01;1.648563e-01;1.035303e-01;2.250631e-01;-3.626344e+01;5.905791e-01;8.736116e+00;7.432358e-03;2.015046e-01;7.758991e-01;1.729982e+00;3.006609e+00;4.274308e+00;5.454449e+00;7.790082e+00;9.504893e+00;8.130172e+00;6.439623e+00;6.339652e+00;6.048837e+00;7.402229e+00;8.590213e+00;7.893518e+00;9.384294e+00;1.170056e+01;1.545640e+01;1.606944e+01;1.968160e+01;1.615585e+01;1.086509e+01;1.023487e+01;1.089804e+01;9.069473e+00;7.552866e+00;6.690086e+00;2.544629e-04;1.572599e-02;3.078125e+03;3500;4.640625e+03;8.156250e+03;9.294622e-02;4.457469e+03;5.909246e+00;6600770;2.166837e+00;8.356414e+00;-1.828925e-03;2.830942e+00;8.353862e-03;-2.266706e+01;-1.824208e+00;1.756741e+01;-2.553162e+01;-2.792756e+01;-5.190324e+00;-4.543166e+00;9.016885e+00;1.925715e+01;-9.317123e+00;3.339137e+00;5.559382e+00;-1.929226e-01;1.238205e+00;0;-1.424037e-04;0;0;0;-2.195286e-01;-1.379167e-02;1.202718e-01;-1.817542e-04;-9.178244e-03;-1.935956e-02;-7.441588e-02;-2.058502e-01;-4.320453e-01;-2.420806e-01;2.588968e-02;-3.705035e-01;-1.645322e-02;-1.294324e-01;-2.973129e-01;-6.462260e-01;-5.281197e-01;1.119065e-02;4.168769e-01;4.841066e-01;7.501901e-01;1.334650e+00;7.224971e-01;1.169689e+00;2.304498e-01;6.980807e-01;9.752102e-02;1.472380e-01;4.342921e-01;-2.570422e-01;-1.767633e-01;-1.329754e-04;5.663677e-04;-100;-50;-6.312500e+02;-7.031250e+02;9.388216e-04;-2.296599e+02;-2.178345e-01;-1.132484e+06;3.108571e-01;1.469535e+00;4.985579e-06;-1.911413e-01;-9.597791e-05;-2.085060e+00;-2.853281e+00;8.445021e-01;-9.372919e-01;-1.723028e+00;-7.319174e-02;1.910080e+00;2.670454e-01;-2.529362e-01;4.816903e-01;6.735858e-01;6.076294e-01;1.039224e+00;-1.520479e+00
'03-02-06-01-01-01-04.wav';1.090000;0;7.007005e-01;0;0;0;-6.811628e+01;5.632035e-01;7.703616e+00;7.069042e-03;1.909722e-01;6.459317e-01;1.382253e+00;2.357024e+00;3.124187e+00;4.423076e+00;6.606749e+00;7.607951e+00;7.159775e+00;5.479064e+00;5.154390e+00;4.403077e+00;5.739336e+00;7.499560e+00;7.468335e+00;8.772657e+00;1.116113e+01;1.528021e+01;1.471795e+01;1.837196e+01;1.399875e+01;1.036226e+01;8.960989e+00;9.563642e+00;8.469417e+00;6.109358e+00;5.474977e+00;2.039810e-04;1.454861e-02;2.953125e+03;3.468750e+03;4.140625e+03;7.562500e+03;9.348956e-02;4.241895e+03;5.796291e+00;5833352;2.388150e+00;9.402497e+00;-1.637227e-03;2.660142e+00;7.565722e-03;-2.396355e+01;-6.762915e+00;1.530436e+01;-2.675859e+01;-2.958206e+01;-5.333544e+00;-6.875519e+00;9.033853e+00;1.591402e+01;-6.728173e+00;6.983679e+00;8.598650e+00;2.189120e+00;1.760222e+00;-7.609574e-01;-6.474320e-05;-2.160611e-04;0;-3.528274e-04;-1.553108e-01;-4.074347e-02;-7.469978e-01;-7.017927e-04;-1.479167e-02;-1.043927e-01;-2.458835e-01;-4.707051e-01;-7.595438e-01;-7.163005e-01;-8.212923e-01;-1.357425e+00;-8.130716e-01;-6.764216e-01;-7.460544e-01;-9.429091e-01;-1.004453e+00;-7.615300e-01;-2.668006e-01;-4.530607e-01;-3.794510e-01;-4.070312e-01;-1.079722e+00;-1.146697e+00;-1.516943e+00;-4.459039e-01;-9.205198e-01;-1.065567e+00;-5.580271e-01;-9.517967e-01;-8.104418e-01;-6.375065e-05;-1.959017e-03;-6.093750e+01;-2.187500e+01;-2.421875e+02;-3.015625e+02;-5.133326e-03;-1.110598e+02;7.028580e-04;-3.970063e+05;7.681312e-02;3.786174e-01;2.529186e-04;-8.384903e-02;-1.240027e-03;-4.571663e-01;-2.128492e+00;-8.235416e-01;4.690500e-01;-3.220261e-01;-8.188003e-01;-9.447190e-01;-1.703058e+00;-1.861718e+00;1.023886e+00;1.652560e+00;3.434792e-01;3.267021e-01;-1.268835e+00
'03-02-06-01-01-01-04.wav';1.100000;0;6.949902e-01;0;0;0;-6.711386e+01;4.884308e-01;6.528535e+00;5.851627e-03;1.716435e-01;4.747189e-01;1.012626e+00;1.709674e+00;2.231428e+00;3.437139e+00;5.258411e+00;5.743542e+00;5.890182e+00;4.468256e+00;4.264427e+00;3.556403e+00;4.750368e+00;6.407629e+00;6.870617e+00;7.839613e+00;1.031773e+01;1.395739e+01;1.266342e+01;1.597709e+01;1.160432e+01;9.328617e+00;7.601538e+00;7.770270e+00;7.307503e+00;4.886069e+00;4.412947e+00;1.221533e-04;1.012469e-02;2.937500e+03;3.468750e+03;4.218750e+03;7.296875e+03;8.479381e-02;4.226851e+03;5.930253e+00;5.680800e+06;2.329404e+00;9.350017e+00;-1.121799e-03;2.660513e+00;4.992231e-03;-2.281574e+01;-7.579849e+00;1.425047e+01;-2.254701e+01;-2.537622e+01;-4.319357e+00;-7.654608e+00;7.156293e+00;1.421013e+01;-4.626431e+00;5.382288e+00;2.809868e+00;-6.486097e-01;2.121323e-01;-7.364163e-01;2.828386e-04;-3.468763e-04;-1.986485e-04;-8.960714e-05;1.586269e-01;-5.821035e-02;-1.115588e+00;-1.055695e-03;-2.082176e-02;-1.281890e-01;-2.761982e-01;-4.672726e-01;-6.821533e-01;-7.536308e-01;-1.101347e+00;-1.578295e+00;-1.115408e+00;-7.438048e-01;-7.302831e-01;-7.182394e-01;-9.186224e-01;-1.025289e+00;-6.589183e-01;-9.677452e-01;-1.095474e+00;-1.742349e+00;-2.067833e+00;-2.634142e+00;-2.261932e+00;-1.149186e+00;-1.362338e+00;-1.602702e+00;-1.136700e+00;-1.105288e+00;-9.819409e-01;-3.329011e-05;-3.574591e-03;-3.281250e+01;-3.125000e+00;8.125000e+01;4.531250e+01;-1.220093e-02;-1.184521e+01;1.572250e-01;1.930707e+05;-9.253903e-02;-5.087925e-01;4.030618e-04;3.959036e-03;-1.894044e-03;7.693644e-01;-1.216091e+00;-1.401597e+00;9.495506e-01;9.688371e-01;-1.206769e+00;-2.281806e+00;-3.214518e+00;-3.159053e+00;1.102521e+00;1.475273e+00;1.645529e-01;6.432225e-01;-1.447490e+00
'03-02-06-01-01-01-04.wav';1.110000;3.508866e+02;7.398057e-01;4.761938e-02;0;1.859924e-01;-3.511365e+01;4.146018e-01;5.376102e+00;4.376793e-03;1.478009e-01;3.534137e-01;7.867463e-01;1.343420e+00;1.776747e+00;2.864277e+00;4.246401e+00;4.294570e+00;4.763956e+00;3.881725e+00;3.757648e+00;3.224342e+00;4.128854e+00;5.382256e+00;6.183132e+00;6.706472e+00;8.951503e+00;1.144355e+01;1.025756e+01;1.273679e+01;9.253418e+00;7.828829e+00;6.148449e+00;6.072275e+00;5.946857e+00;3.919411e+00;3.526037e+00;1.484948e-04;4.422782e-03;2.968750e+03;3500;4.828125e+03;8.421875e+03;6.497325e-02;4.424139e+03;6.442102e+00;7.148642e+06;1.842390e+00;6.633408e+00;-5.353770e-04;2.842125e+00;2.279524e-03;-2.108943e+01;-7.077276e+00;1.133822e+01;-2.265043e+01;-2.703017e+01;-9.924747e+00;-1.227808e+01;1.263376e+00;9.131459e+00;-5.329206e+00;1.105523e+01;7.265844e+00;1.167920e+00;-1.633320e+00;0;6.388809e-04;0;0;0;3.058844e-01;-5.329800e-02;-1.059261e+00;-8.855625e-04;-2.591435e-02;-1.001490e-01;-1.956353e-01;-2.781501e-01;-3.824616e-01;-5.220098e-01;-9.265890e-01;-1.262648e+00;-1.055173e+00;-5.594357e-01;-5.253915e-01;-3.708439e-01;-6.580373e-01;-9.346765e-01;-7.995636e-01;-1.073707e+00;-1.391238e+00;-2.223122e+00;-2.151958e+00;-2.962537e+00;-2.088187e+00;-1.327895e+00;-1.304057e+00;-1.498040e+00;-1.225610e+00;-8.914792e-01;-8.322021e-01;5.525041e-05;-3.093291e-03;-1.781250e+02;-3.750000e+01;7.656250e+01;25;-1.417867e-02;-5.877476e+01;9.006853e-02;4.087978e+05;-1.288273e-01;-6.713768e-01;3.300384e-04;-2.175102e-02;-1.566675e-03;1.722128e+00;8.873890e-01;4.105818e-01;7.009184e-01;7.004845e-01;-1.659173e+00;-3.996917e+00;-5.223680e+00;-3.867621e+00;-1.073585e+00;-1.064754e-02;3.283845e-01;9.404411e-01;-1.511352e+00
'03-02-06-01-01-01-04.wav';1.120000;3.501720e+02;7.975540e-01;5.663089e-02;4.115473e-02;1.967472e-01;-2.242102e+00;3.738282e-01;4.321934e+00;3.500008e-03;1.189815e-01;2.812133e-01;6.467443e-01;1.177048e+00;1.537261e+00;2.465694e+00;3.463520e+00;3.270107e+00;3.751042e+00;3.519268e+00;3.386606e+00;3.047008e+00;3.614359e+00;4.522419e+00;5.241528e+00;5.578660e+00;7.328003e+00;8.662979e+00;7.960464e+00;9.328471e+00;7.218852e+00;6.385878e+00;4.829455e+00;4.630211e+00;4.647254e+00;3.121402e+00;2.754852e+00;1.157555e-04;2.915944e-03;2.906250e+03;3.468750e+03;4.703125e+03;7.953125e+03;4.619971e-02;4.307121e+03;6.372466e+00;6908478;1.977023e+00;7.196996e+00;-3.645409e-04;2.759746e+00;1.526739e-03;-2.025729e+01;-7.747484e+00;1.254250e+01;-2.283795e+01;-2.435932e+01;-8.928567e+00;-1.325091e+01;-3.170464e+00;6.853171e+00;-4.504001e+00;8.679725e+00;7.048549e+00;3.533789e+00;-4.302475e+00;-9.099701e-04;7.259044e-04;1.251375e-04;0;4.811166e-05;2.536265e-01;-2.899672e-02;-8.893551e-01;7.336403e-05;-2.822917e-02;-6.021410e-02;-1.076642e-01;-2.113887e-02;-4.770885e-02;-2.452512e-01;-7.059695e-01;-8.951265e-01;-8.413050e-01;-4.013418e-01;-4.100932e-01;-2.475597e-01;-5.518779e-01;-8.007609e-01;-8.836321e-01;-1.045503e+00;-1.485564e+00;-2.096998e+00;-1.865366e+00;-2.673553e+00;-1.692072e+00;-1.240950e+00;-1.125044e+00;-1.206632e+00;-1.090795e+00;-7.016551e-01;-6.794581e-01;2.672801e-03;-1.682579e-03;-4.390625e+02;-2.718750e+02;-3.765625e+02;-6.875000e+02;-2.372184e-03;-3.706006e+02;-3.215577e-01;-8.360350e+04;2.011261e-01;1.882086e+00;-1.480248e-04;-2.224762e-01;5.300974e-04;2.980863e+00;2.828499e+00;2.213645e+00;-9.090163e-01;-5.145108e-01;-2.571906e+00;-6.614853e+00;-6.912186e+00;-5.378477e+00;-3.937616e+00;-2.306878e+00;-7.451797e-02;2.556214e+00;7.529948e-01
'03-02-06-01-01-01-04.wav';1.130000;3.502970e+02;8.544993e-01;1.294593e-01;6.298338e-02;2.175056e-01;-1.598561e+00;3.540149e-01;3.510609e+00;3.817039e-03;8.773148e-02;2.419396e-01;5.870175e-01;1.232587e+00;1.558963e+00;2.298749e+00;2.871249e+00;2.531429e+00;2.953480e+00;3.156379e+00;2.966343e+00;2.803555e+00;3.017155e+00;3.768782e+00;4.285061e+00;4.534597e+00;5.699801e+00;6.811802e+00;6.309638e+00;6.883584e+00;5.750544e+00;5.194159e+00;3.826748e+00;3.643469e+00;3.671493e+00;2.534295e+00;2.143014e+00;4.834320e-04;2.686522e-03;2.078125e+03;3.281250e+03;4.281250e+03;7.359375e+03;4.189329e-02;3.907886e+03;6.025527e+00;7.263502e+06;1.920205e+00;7.122123e+00;-3.656634e-04;2.501770e+00;1.465091e-03;-1.663213e+01;-2.242152e+00;1.821126e+01;-2.310853e+01;-2.658809e+01;-1.132480e+01;-2.406195e+01;-1.192117e+01;2.543971e-01;-1.215731e+01;5.281723e+00;8.121232e+00;4.800126e+00;-3.539235e+00;1.762190e-02;5.437855e-04;4.311023e-04;3.952605e-05;1.440092e-04;1.122630e-01;2.009875e-03;-6.410242e-01;1.734615e-03;-2.723379e-02;-2.693767e-02;-3.364086e-02;3.468665e-01;4.534554e-01;8.741319e-02;-5.268484e-01;-5.077062e-01;-5.356506e-01;-3.473442e-01;-3.621513e-01;-2.410617e-01;-4.772748e-01;-6.418561e-01;-8.839678e-01;-9.263535e-01;-1.326877e+00;-1.536403e+00;-1.383171e+00;-1.943792e+00;-1.200136e+00;-9.746158e-01;-8.613528e-01;-8.882111e-01;-8.497693e-01;-5.477339e-01;-5.315083e-01;1.183837e-02;-4.233722e-04;-6.937500e+02;-5.843750e+02;-8.781250e+02;-1575;1.575335e-02;-7.590969e+02;-8.450199e-01;-8.785758e+05;8.981981e-01;1.035686e+01;-1.427335e-03;-4.634926e-01;3.966230e-03;5.045203e+00;4.853977e+00;3.685570e+00;-2.727663e+00;-1.964051e+00;-4.137218e+00;-8.538706e+00;-7.846463e+00;-6.046563e+00;-6.922333e+00;-5.947282e+00;-2.172523e+00;3.609264e+00;3.414553e+00
