name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-16.wav';0.000000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.010000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.020000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.030000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.040000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.050000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.060000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.070000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.080000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-01-01-02-16.wav';0.090000;0;0;0;0;0;-100;1.033966e-03;9.883412e-01;0;9.993055e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
