name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-12.wav';0.720000;0;0;0;0;0;-100;8.290476e-02;1.666318e+01;4.153219e-04;1.277778e-01;1.605730e+00;7.289860e+00;1.352716e+01;1.585022e+01;1.484177e+01;1.748706e+01;1.596500e+01;1.359047e+01;1.152411e+01;1.381423e+01;1.442427e+01;1.724744e+01;1.991183e+01;2.257215e+01;2.551811e+01;2.512809e+01;2.309853e+01;2.515318e+01;2.707672e+01;2.848354e+01;2.164992e+01;1.813834e+01;1.580875e+01;9.855760e+00;7.894884e+00;5.785637e+00;4.104316e-05;1.457160e-05;3.125000e+02;8.281250e+02;1375;3.546875e+03;7.178529e-03;1.404664e+03;4.698044e+00;4.002420e+06;3.404448e+00;2.078883e+01;-8.480922e-06;1.004193e+00;2.060948e-05;5.459576e+00;2.469441e+00;2.166907e+01;-7.743918e+00;-1.194702e+01;-2.482232e+01;-8.831063e+00;-7.080954e+00;-7.623829e+00;-1.525694e+01;-3.325146e+00;-1.146925e+01;-1.311110e+01;-6.397930e-01;0;0;0;0;0;0;2.746942e-03;1.474715e+00;-7.313769e-06;-1.103009e-02;-1.194217e-01;3.027660e-01;1.510898e+00;2.152997e+00;1.530708e+00;9.582753e-01;1.294886e+00;7.324349e-01;3.505093e-01;9.612607e-01;1.056747e+00;1.146523e+00;1.391223e+00;3.915705e+00;3.840589e+00;1.114161e+00;1.786445e+00;2.746374e+00;2.713809e+00;2.488521e+00;1.832034e+00;1.101813e+00;1.940924e+00;1.130253e+00;3.264406e-01;1.357253e-01;-6.619618e-06;6.183589e-07;6.250000e+01;2.828125e+02;1.343750e+02;-9.375000e+01;-2.167583e-04;2.122336e+01;6.726827e-02;-1.120486e+06;1.555111e-02;2.150376e+00;1.028997e-06;9.423661e-03;-1.152588e-06;-2.435405e-01;-2.833539e+00;3.388683e-01;6.104117e-02;-5.171146e-01;-3.276281e+00;1.339674e+00;-9.546079e-02;1.022103e+00;-1.318976e+00;3.843212e+00;4.257719e-01;1.070441e+00;3.620201e-01
'03-02-03-02-01-02-12.wav';0.730000;0;0;0;0;0;-100;7.220306e-02;1.741208e+01;3.353424e-04;1.261574e-01;1.469038e+00;7.022186e+00;1.441297e+01;1.755156e+01;1.603810e+01;1.728495e+01;1.641413e+01;1.344071e+01;1.110950e+01;1.405101e+01;1.476528e+01;1.756025e+01;2.037390e+01;2.661450e+01;2.874013e+01;2.487724e+01;2.421726e+01;2.682572e+01;2.833302e+01;2.939670e+01;2.258873e+01;1.816933e+01;1.734798e+01;1.071972e+01;7.807077e+00;5.583073e+00;1.597534e-05;1.066362e-05;3.437500e+02;1.328125e+03;1.906250e+03;3.578125e+03;4.790119e-03;1.561232e+03;5.080778e+00;3451497;3.518329e+00;2.519454e+01;-3.830563e-06;1.102419e+00;1.239835e-05;5.596807e+00;-3.720187e+00;2.045445e+01;-5.475008e+00;-9.239887e+00;-2.789225e+01;-6.835718e+00;-4.272079e+00;-8.657761e+00;-1.110785e+01;7.290893e-01;-1.202347e+01;-7.347572e+00;-2.984123e+00;0;0;0;0;0;0;-1.074293e-03;-1.663491e-01;-3.963213e-05;-3.171296e-03;-1.457318e-01;-6.756732e-01;-5.105543e-01;-5.949535e-02;-1.021601e-01;-1.009556e+00;-3.174098e-01;-5.420206e-01;-5.724124e-01;-2.406979e-01;-4.228182e-02;-1.080896e-01;-1.532663e-01;2.212282e+00;1.249317e+00;-1.110959e+00;-5.263080e-02;8.393859e-03;-2.360542e-01;-4.651926e-01;-2.186653e-01;-8.564063e-01;2.088533e-01;2.854986e-01;-4.539607e-01;-4.162048e-01;-9.919905e-06;3.569417e-07;7.968750e+01;3.593750e+02;450;1.328125e+02;-9.283731e-04;1.869931e+02;3.245724e-01;-3.830872e+05;-1.429867e-01;5.997000e-01;1.613612e-06;1.110564e-01;-3.247615e-06;-7.088795e-01;-3.602893e+00;-3.598498e-01;5.203530e-01;1.589791e+00;-1.834299e+00;4.604698e-01;1.519657e+00;2.877850e+00;-3.743769e-01;3.597825e+00;1.013130e+00;2.737669e+00;1.789671e+00
'03-02-03-02-01-02-12.wav';0.740000;0;0;0;0;0;-100;7.202525e-02;1.585275e+01;2.570037e-04;1.275463e-01;1.314224e+00;5.432804e+00;1.190145e+01;1.538028e+01;1.450304e+01;1.471718e+01;1.500783e+01;1.194726e+01;9.899049e+00;1.305139e+01;1.375880e+01;1.635755e+01;1.882685e+01;2.762369e+01;2.805691e+01;2.209263e+01;2.285053e+01;2.427350e+01;2.519966e+01;2.624476e+01;2.075202e+01;1.553075e+01;1.587098e+01;1.026351e+01;6.673563e+00;4.641296e+00;6.827155e-06;1.225133e-05;5.156250e+02;1.921875e+03;2750;3.906250e+03;3.685047e-03;1.984256e+03;5.818410e+00;3.661651e+06;3.088756e+00;2.262956e+01;-2.554511e-06;1.359414e+00;7.797095e-06;3.979033e+00;-8.741994e+00;1.838179e+01;-6.553218e+00;-7.200881e+00;-2.501097e+01;-4.320470e+00;-1.995174e+00;-3.125185e+00;-1.071692e+01;3.829986e+00;-1.162504e+01;-3.948165e+00;1.984117e+00;0;0;0;0;0;0;1.095936e-03;-1.473529e+00;-1.608250e-05;-8.449055e-04;-1.653121e-01;-1.310666e+00;-2.151250e+00;-2.075259e+00;-1.603382e+00;-2.325296e+00;-1.678666e+00;-1.412148e+00;-1.137539e+00;-1.253829e+00;-7.042745e-01;-9.120469e-01;-1.029353e+00;1.025078e-01;-1.414047e+00;-2.618467e+00;-1.743263e+00;-2.265110e+00;-2.436235e+00;-2.558245e+00;-1.917143e+00;-2.173766e+00;-1.296730e+00;-4.526088e-01;-1.020182e+00;-7.594385e-01;-7.051699e-06;5.067299e-06;1.578125e+02;2.890625e+02;4.156250e+02;2.046875e+02;-7.234823e-04;2.352016e+02;3.064098e-01;-8.339638e+04;-2.274403e-01;-9.756662e-01;6.404406e-07;1.424506e-01;-7.119683e-07;-1.226662e+00;-3.083241e+00;-3.684536e-01;7.703432e-01;1.916644e+00;-2.645341e+00;-6.493863e-01;1.283477e+00;4.557345e+00;-1.495769e+00;2.373146e+00;7.796909e-01;1.664724e+00;2.349016e+00
'03-02-03-02-01-02-12.wav';0.750000;0;0;0;0;0;-100;7.256158e-02;1.332921e+01;2.799164e-04;1.248843e-01;1.133464e+00;3.623655e+00;8.353699e+00;1.163860e+01;1.159260e+01;1.129146e+01;1.228055e+01;9.916217e+00;8.474887e+00;1.108643e+01;1.261606e+01;1.502281e+01;1.705464e+01;2.588641e+01;2.432714e+01;1.828263e+01;1.968586e+01;2.008209e+01;2.114485e+01;2.219345e+01;1.761460e+01;1.222574e+01;1.312382e+01;9.079591e+00;5.196370e+00;3.631746e+00;6.274646e-06;1.427998e-05;5.468750e+02;1.937500e+03;2.968750e+03;4.187500e+03;3.026209e-03;2.143433e+03;5.882555e+00;3.655662e+06;2.898182e+00;2.164970e+01;-2.585076e-06;1.445159e+00;7.848203e-06;2.557625e+00;-9.757954e+00;2.050600e+01;-3.567701e+00;-3.716505e+00;-2.962112e+01;-1.069411e+01;-4.512989e+00;-8.789285e-02;-1.673363e+01;4.556151e+00;-1.123616e+01;-4.800623e+00;6.422220e+00;0;0;0;0;0;0;7.924415e-03;-1.822104e+00;4.273200e-05;-4.976861e-04;-1.648441e-01;-1.316150e+00;-2.571352e+00;-2.837368e+00;-2.053920e+00;-2.405970e+00;-2.232015e+00;-1.570207e+00;-1.230566e+00;-1.684367e+00;-8.332397e-01;-1.027331e+00;-8.098135e-01;-1.259364e+00;-2.851625e+00;-2.960805e+00;-2.498885e+00;-2.723066e+00;-2.732090e+00;-2.913004e+00;-2.573387e+00;-2.160355e+00;-1.561933e+00;-5.911673e-01;-1.087321e+00;-7.245521e-01;4.168527e-07;1.177742e-05;2.265625e+02;1.140625e+02;2.328125e+02;2.265625e+02;2.413511e-04;1.831991e+02;1.249069e-01;-1.210370e+04;-2.811285e-01;-2.620954e+00;-1.327704e-06;1.151879e-01;4.564291e-06;-1.512287e+00;-1.608669e+00;-4.044317e-01;4.331660e-02;9.078894e-01;-4.396601e+00;-1.746689e+00;1.330953e+00;6.152937e+00;-2.410594e+00;2.208564e+00;3.107251e+00;3.980180e-01;1.825646e+00
'03-02-03-02-01-02-12.wav';0.760000;0;0;0;0;0;-100;8.820518e-02;1.133698e+01;3.626224e-04;1.241898e-01;9.469566e-01;2.435796e+00;5.800541e+00;8.430411e+00;9.047612e+00;8.857331e+00;9.638469e+00;8.291976e+00;7.153717e+00;9.027375e+00;1.197750e+01;1.395592e+01;1.642470e+01;2.344874e+01;2.065438e+01;1.533306e+01;1.664792e+01;1.719945e+01;1.848963e+01;1.929395e+01;1.455127e+01;1.024131e+01;1.143717e+01;8.412780e+00;4.099326e+00;2.964108e+00;1.063501e-05;3.809992e-05;1000;1.968750e+03;2.921875e+03;4.265625e+03;4.443072e-03;2.289572e+03;5.829205e+00;3.483355e+06;2.577319e+00;1.768292e+01;-5.901462e-06;1.545076e+00;1.932471e-05;8.458545e-01;-9.927881e+00;1.980103e+01;-4.845856e+00;-5.125490e+00;-3.718459e+01;-1.014880e+01;-5.431158e-01;1.087796e+01;-1.992289e+01;6.627051e+00;-7.964447e+00;-6.060959e+00;6.402113e+00;0;0;0;0;0;0;1.457279e-02;-1.336591e+00;9.544170e-05;5.787023e-04;-1.429563e-01;-9.164587e-01;-1.972387e+00;-2.368570e+00;-1.432817e+00;-1.510209e+00;-1.980471e+00;-1.199362e+00;-9.884136e-01;-1.543834e+00;-6.977340e-01;-6.711766e-01;2.338800e-01;-1.216159e+00;-2.822211e+00;-2.360919e+00;-2.229936e+00;-1.764402e+00;-1.738730e+00;-1.970811e+00;-2.124606e+00;-1.189383e+00;-7.421400e-01;-2.127839e-01;-7.610701e-01;-4.277121e-01;3.942093e-06;2.463915e-05;300;-1.562500e+01;5.156250e+01;1.781250e+02;1.140961e-03;1.076969e+02;-6.355448e-02;-6.278250e+04;-1.984628e-01;-2.699141e+00;-3.389427e-06;7.670548e-02;1.109821e-05;-1.592130e+00;-1.137182e+00;-1.026703e+00;-7.072153e-01;-7.376111e-01;-5.378947e+00;-6.601288e-01;2.564038e+00;5.403235e+00;-1.565967e+00;1.989544e+00;4.450306e+00;3.550155e-01;-2.598471e-01
'03-02-03-02-01-02-12.wav';0.770000;0;0;0;0;0;-100;1.037352e-01;1.055945e+01;4.961930e-04;1.253472e-01;8.284507e-01;1.939941e+00;4.606659e+00;6.839659e+00;8.496219e+00;8.185025e+00;7.938737e+00;7.417318e+00;6.329331e+00;7.641180e+00;1.148973e+01;1.362441e+01;1.752591e+01;2.240516e+01;1.818327e+01;1.345300e+01;1.482414e+01;1.674741e+01;1.802759e+01;1.830709e+01;1.282217e+01;1.001228e+01;1.175522e+01;8.689247e+00;3.657590e+00;2.798906e+00;1.615568e-05;5.662640e-05;1.234375e+03;1875;2.984375e+03;4.531250e+03;5.617862e-03;2.324570e+03;5.699915e+00;3.480126e+06;2.368405e+00;1.456309e+01;-8.795608e-06;1.585527e+00;2.945600e-05;-3.980368e-01;-1.117059e+01;1.772268e+01;-6.112106e+00;-5.738136e+00;-4.378844e+01;-1.265500e+01;1.656655e+00;1.510535e+01;-1.855783e+01;1.037337e+01;1.682490e+00;-4.301085e+00;3.935108e+00;0;0;0;0;0;0;1.827933e-02;-5.790507e-01;1.201138e-04;3.333334e-03;-1.054183e-01;-5.092195e-01;-1.222242e+00;-1.562824e+00;-5.118316e-01;-3.752574e-01;-1.233388e+00;-6.009866e-01;-5.382978e-01;-9.758844e-01;-6.680563e-01;-1.799094e-01;1.227386e+00;-3.233280e-01;-1.876924e+00;-1.386769e+00;-1.326753e+00;-4.273705e-01;-6.084785e-01;-8.055407e-01;-1.070402e+00;-1.210566e-01;2.723860e-01;2.683462e-01;-3.092808e-01;-8.421612e-02;3.822755e-06;3.560022e-05;3.015625e+02;-1.250000e+01;9.218750e+01;2.015625e+02;1.562010e-03;1.167574e+02;-5.400796e-02;2.535210e+04;-1.372173e-01;-2.610331e+00;-4.707335e-06;8.395068e-02;1.596062e-05;-1.924387e+00;-1.747099e+00;-2.128438e+00;-1.865882e+00;-1.682467e+00;-2.727561e+00;1.201712e+00;4.175871e+00;4.023026e+00;4.064360e-01;1.811444e+00;5.170741e+00;1.442518e+00;-1.171755e+00
'03-02-03-02-01-02-12.wav';0.780000;0;0;0;0;0;-100;1.293024e-01;1.055467e+01;6.260739e-04;1.302083e-01;7.519490e-01;1.692367e+00;3.913033e+00;5.936903e+00;8.887147e+00;8.719353e+00;7.276382e+00;7.199898e+00;6.029758e+00;7.054846e+00;1.083330e+01;1.370087e+01;1.976061e+01;2.328352e+01;1.701779e+01;1.270285e+01;1.413171e+01;1.711883e+01;1.806464e+01;1.833389e+01;1.252521e+01;1.069057e+01;1.284458e+01;9.394761e+00;3.637602e+00;2.919155e+00;2.159710e-05;1.142739e-04;1.671875e+03;1875;3000;4625;8.094028e-03;2.432172e+03;5.591958e+00;3.435506e+06;2.361331e+00;1.267716e+01;-1.639638e-05;1.672758e+00;5.248424e-05;-2.503786e+00;-1.372159e+01;1.463994e+01;-8.817092e+00;-9.878120e+00;-4.482204e+01;-6.640669e+00;7.740195e+00;1.629437e+01;-1.763465e+01;1.086909e+01;4.167168e+00;-2.422857e+00;1.928437e+00;0;0;0;0;0;0;1.891753e-02;-5.655117e-02;1.229958e-04;5.787039e-03;-7.204871e-02;-2.933337e-01;-7.855644e-01;-1.009953e+00;-6.351624e-02;2.425063e-01;-5.138071e-01;-9.962592e-02;-5.353637e-02;-3.703352e-01;-7.814163e-01;2.422605e-01;1.476001e+00;4.273950e-01;-9.270992e-01;-5.530640e-01;-5.013208e-01;4.402767e-01;-2.654839e-03;-4.003754e-02;1.166019e-02;4.164547e-01;7.367073e-01;3.898797e-01;4.528444e-02;1.685463e-01;1.602501e-06;4.714741e-05;2.171875e+02;4.687500e+00;1.687500e+02;2.265625e+02;1.473431e-03;1.388173e+02;-2.972388e-02;9.824230e+04;-5.956829e-02;-1.784259e+00;-5.878424e-06;9.191623e-02;2.194843e-05;-2.240985e+00;-2.350923e+00;-2.279263e+00;-1.888201e+00;-1.182543e+00;3.130737e-01;1.861189e+00;4.611285e+00;1.116571e+00;9.047095e-01;1.550315e-01;3.546148e+00;1.802405e+00;-4.997752e-01
'03-02-03-02-01-02-12.wav';0.790000;0;0;0;0;0;-100;1.434096e-01;1.082510e+01;7.487598e-04;1.385417e-01;7.038763e-01;1.449272e+00;3.186245e+00;5.071231e+00;9.113669e+00;9.484158e+00;7.294652e+00;7.457323e+00;6.345377e+00;7.193273e+00;9.847882e+00;1.425079e+01;2.152361e+01;2.435238e+01;1.676081e+01;1.266389e+01;1.431020e+01;1.798555e+01;1.831495e+01;1.864577e+01;1.327562e+01;1.139582e+01;1.378204e+01;9.930331e+00;3.880828e+00;3.233142e+00;1.990737e-05;1.541941e-04;1.718750e+03;1.921875e+03;3.390625e+03;5.015625e+03;9.010783e-03;2.655919e+03;5.731138e+00;3.806347e+06;2.320090e+00;1.110092e+01;-2.087429e-05;1.801072e+00;7.107152e-05;-5.389491e+00;-1.659660e+01;1.244436e+01;-1.091149e+01;-9.752524e+00;-3.944020e+01;-6.439613e+00;1.222471e+01;1.731904e+01;-1.584557e+01;1.149235e+01;8.551736e+00;5.929162e-01;2.800281e+00;0;0;0;0;0;0;1.658095e-02;5.322399e-02;1.088673e-04;7.465279e-03;-6.408556e-02;-2.360016e-01;-6.278225e-01;-8.274773e-01;-3.560821e-01;1.231587e-01;-6.097298e-02;1.403733e-01;2.654759e-01;-3.375511e-02;-8.227302e-01;3.988678e-01;7.968529e-01;3.227175e-01;-3.638698e-01;-5.257626e-02;-1.487679e-01;6.553152e-01;-1.417103e-02;1.604448e-01;6.519467e-01;3.908764e-01;4.590717e-01;1.091069e-01;2.336542e-01;2.842647e-01;-1.197070e-06;4.817562e-05;1.421875e+02;4.687500e+01;1.812500e+02;1.781250e+02;1.308498e-03;1.611962e+02;2.736902e-02;1.714898e+05;-2.326064e-02;-1.135985e+00;-5.777542e-06;9.882472e-02;2.483671e-05;-2.386611e+00;-2.572224e+00;-2.354747e+00;-1.752928e+00;-6.394903e-01;2.097308e+00;1.098673e+00;3.753997e+00;-1.221472e+00;4.219456e-01;-2.308611e+00;5.702387e-02;6.115423e-01;2.321041e-01
'03-02-03-02-01-02-12.wav';0.800000;0;0;0;0;0;-100;1.629556e-01;1.092139e+01;8.513179e-04;1.465278e-01;6.490002e-01;1.214462e+00;2.582927e+00;4.264862e+00;8.421306e+00;9.420297e+00;7.391476e+00;7.773844e+00;6.878012e+00;7.399652e+00;8.891346e+00;1.485403e+01;2.180585e+01;2.461211e+01;1.673011e+01;1.296230e+01;1.439829e+01;1.878176e+01;1.833267e+01;1.892442e+01;1.438285e+01;1.163181e+01;1.410730e+01;9.741636e+00;4.214129e+00;3.589721e+00;1.677166e-05;2.250531e-04;1.843750e+03;1.968750e+03;3.562500e+03;5.156250e+03;1.011376e-02;2.817983e+03;5.664974e+00;3.811456e+06;2.303635e+00;1.049270e+01;-2.925424e-05;1.896886e+00;1.082591e-04;-7.863344e+00;-1.896949e+01;1.104387e+01;-1.188717e+01;-9.031013e+00;-3.779334e+01;-3.950547e+00;1.722928e+01;1.535397e+01;-1.675547e+01;6.842721e+00;6.331668e+00;5.040653e-01;4.470651e+00;0;0;0;0;0;0;1.237111e-02;-1.351945e-01;8.981190e-05;7.129629e-03;-7.427606e-02;-2.092866e-01;-4.993564e-01;-7.279185e-01;-9.140882e-01;-4.705313e-01;6.136694e-02;6.132965e-02;3.284417e-01;-8.314228e-03;-6.808001e-01;2.389148e-01;-4.001310e-01;-5.934181e-01;-3.360632e-01;1.882210e-02;-3.105642e-01;5.149130e-01;-3.419348e-01;-1.121670e-01;7.347029e-01;1.493277e-01;-2.193646e-01;-3.187574e-01;2.929578e-01;3.011325e-01;-2.871358e-06;4.092202e-05;5.468750e+01;1.203125e+02;1.812500e+02;1.703125e+02;1.016655e-03;1.621413e+02;6.585908e-02;2.569700e+05;-4.703884e-02;-9.071407e-01;-4.863331e-06;9.563549e-02;2.387018e-05;-2.101814e+00;-1.730202e+00;-1.959292e+00;-6.669405e-01;4.051115e-01;2.295632e+00;-1.107999e+00;8.097558e-01;-3.444175e+00;-6.986516e-01;-4.752845e+00;-2.142715e+00;-1.377742e+00;-2.919800e-01
'03-02-03-02-01-02-12.wav';0.810000;0;0;0;0;0;-100;1.698133e-01;1.064221e+01;9.279074e-04;1.545139e-01;5.594973e-01;9.988860e-01;2.132600e+00;3.538293e+00;6.948729e+00;8.450347e+00;7.576326e+00;7.832212e+00;7.232584e+00;7.300001e+00;8.347054e+00;1.504216e+01;2.048755e+01;2.335445e+01;1.650776e+01;1.306039e+01;1.394701e+01;1.919252e+01;1.782271e+01;1.881405e+01;1.515309e+01;1.149604e+01;1.341922e+01;9.061344e+00;4.537598e+00;3.884947e+00;1.258305e-05;2.421149e-04;1.859375e+03;2.062500e+03;3.609375e+03;5.156250e+03;1.115048e-02;2.937645e+03;5.800252e+00;4149600;2.280949e+00;9.975389e+00;-3.125439e-05;1.967587e+00;1.257521e-04;-9.651314e+00;-2.140775e+01;7.746977e+00;-1.334171e+01;-9.359141e+00;-3.681625e+01;-8.506696e+00;1.568209e+01;9.468189e+00;-1.688770e+01;8.435053e-01;8.853585e-01;-2.706834e+00;3.824522e+00;0;0;0;0;0;0;9.236537e-03;-4.294748e-01;7.098600e-05;5.509257e-03;-9.099535e-02;-1.553574e-01;-3.107056e-01;-5.844948e-01;-1.281945e+00;-1.064602e+00;-7.030682e-02;-2.418818e-01;1.370364e-01;-1.580893e-01;-4.047235e-01;-2.643886e-01;-1.449978e+00;-1.628876e+00;-6.886300e-01;-2.145729e-01;-6.955579e-01;1.051163e-01;-8.270611e-01;-6.654087e-01;3.812579e-01;-4.140825e-02;-9.373081e-01;-5.676638e-01;2.790866e-01;2.751112e-01;-2.712636e-06;3.079115e-05;3.437500e+01;2.156250e+02;1.359375e+02;3.281250e+02;1.038462e-03;1.753742e+02;9.743609e-02;3.933468e+05;-1.049781e-01;-1.009219e+00;-3.831519e-06;1.088369e-01;1.937767e-05;-1.886974e+00;-5.179293e-01;-1.545592e+00;7.689739e-01;5.758142e-01;2.259210e+00;-2.648401e+00;-2.161591e+00;-4.688605e+00;-1.822692e+00;-5.583638e+00;-3.357374e+00;-3.049287e+00;-2.318516e+00
'03-02-03-02-01-02-12.wav';0.820000;0;0;0;0;0;-100;1.779561e-01;9.970149e+00;9.855597e-04;1.578704e-01;4.527582e-01;8.711273e-01;1.943073e+00;3.063780e+00;5.399176e+00;6.883602e+00;7.442380e+00;7.319102e+00;7.228364e+00;6.959911e+00;8.179715e+00;1.449975e+01;1.827799e+01;2.081539e+01;1.546400e+01;1.259871e+01;1.276048e+01;1.908991e+01;1.660108e+01;1.768891e+01;1.525999e+01;1.138710e+01;1.192917e+01;8.235468e+00;4.774006e+00;4.098915e+00;1.090248e-05;2.749236e-04;1875;2.406250e+03;3.796875e+03;5.406250e+03;1.210745e-02;3.102016e+03;5.886696e+00;4548730;2.145707e+00;8.704218e+00;-3.552299e-05;2.067677e+00;1.444949e-04;-1.088194e+01;-1.996702e+01;7.192169e+00;-1.093669e+01;-8.049254e+00;-3.465586e+01;-1.114712e+01;1.006028e+01;2.998921e+00;-2.060685e+01;-7.570713e+00;-2.713216e+00;-7.661690e+00;-4.358292e-02;0;0;0;0;0;0;6.845562e-03;-6.755027e-01;6.277304e-05;3.668983e-03;-9.416863e-02;-8.672047e-02;-1.384449e-01;-4.282025e-01;-1.253297e+00;-1.303067e+00;-3.622158e-01;-5.941741e-01;-1.417836e-01;-2.823249e-01;-2.038383e-01;-8.532918e-01;-2.044796e+00;-2.381266e+00;-1.171411e+00;-5.985220e-01;-9.200023e-01;-4.060118e-01;-1.252911e+00;-1.321183e+00;-1.501126e-01;-1.922060e-01;-1.361455e+00;-5.037900e-01;2.281498e-01;2.539746e-01;-4.803080e-07;2.071314e-05;7.812500e+00;275;1.437500e+02;4.531250e+02;9.016481e-04;1.801628e+02;1.416525e-01;4.991513e+05;-1.644990e-01;-1.203268e+00;-3.079692e-06;1.166328e-01;1.267628e-05;-1.543276e+00;7.478783e-01;-9.781326e-01;1.814370e+00;3.724580e-01;2.277350e+00;-3.246836e+00;-4.015212e+00;-3.163115e+00;-1.177636e+00;-3.381161e+00;-1.748844e+00;-2.379750e+00;-3.149019e+00
