name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-01.wav';0.000000;0;0;0;0;0;-100;1.759363e-01;9.883412e-01;1.057499e-03;1.126157e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;3.351932e-05;3.316003e-04;1.312500e+03;1.703125e+03;1875;2750;3.871575e-03;1.926175e+03;5.195029e+00;2.195242e+06;3.718859e+00;2.346437e+01;-4.581668e-05;1.423254e+00;1.613500e-04;2.781316e+00;-1.936565e+01;-1.120651e+01;1.529238e+00;-1.633883e-03;-2.814168e+01;-1.768232e+01;8.015583e+00;-1.673892e+01;-1.305811e+01;-5.882930e-01;-1.114875e+01;-1.340087e+00;-4.354526e+00;0;0;0;0;0;0;-1.839597e-03;0;-2.154949e-05;2.465278e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.130079e-06;-5.656681e-06;25;-1.562500e+00;3.125000e+01;2.703125e+02;2.381254e-03;3.867957e+01;3.634276e-02;6.521027e+04;-1.157556e-01;-9.990107e-01;1.428562e-06;1.927416e-02;-8.728981e-06;-6.981657e-01;-3.167116e-01;1.067560e+00;-6.453582e-01;3.313292e-01;4.591736e-01;-1.680393e-01;6.295172e-01;9.272064e-01;2.989158e+00;2.402962e+00;2.622786e+00;9.582928e-01;3.689461e-01
'03-02-05-02-01-01-01.wav';0.010000;0;0;0;0;0;-100;1.694050e-01;9.883412e-01;9.912410e-04;1.166667e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;2.605096e-05;2.861359e-04;1.312500e+03;1.687500e+03;1.968750e+03;3.296875e+03;8.006138e-03;2.022817e+03;5.382317e+00;2458279;3.426791e+00;2.063950e+01;-3.838783e-05;1.473631e+00;1.339200e-04;1.078632e+00;-1.995943e+01;-8.496556e+00;1.111807e-01;1.626568e+00;-2.577827e+01;-1.691280e+01;5.970673e+00;-1.342169e+01;-5.273317e+00;5.140144e+00;-7.618582e+00;-3.831512e+00;-4.856308e+00;0;0;0;0;0;0;-1.290394e-03;0;-1.835969e-05;4.363427e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.277819e-07;1.290796e-06;2.187500e+01;-3.125000e+00;2.343750e+01;3.234375e+02;3.095562e-03;3.299520e+01;2.648764e-02;5.631245e+04;-1.209134e-01;-9.838616e-01;5.523270e-07;1.602039e-02;-7.166259e-06;-6.171613e-01;-1.694489e-01;1.043723e+00;-3.457749e-01;1.638342e+00;8.069685e-01;-4.798672e-01;1.030776e+00;1.347524e-01;3.341506e+00;3.210765e+00;3.676277e+00;2.406578e+00;7.183133e-01
'03-02-05-02-01-01-01.wav';0.020000;0;0;0;0;0;-100;1.700040e-01;9.883412e-01;9.828807e-04;1.229167e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;3.160311e-05;3.260491e-04;1.437500e+03;1.703125e+03;1.984375e+03;3.828125e+03;1.371056e-02;2.071252e+03;5.283099e+00;2.389775e+06;3.286115e+00;1.988175e+01;-4.238829e-05;1.494436e+00;1.314201e-04;1.418292e-01;-2.065232e+01;-7.223684e+00;-9.885243e-01;8.409109e-01;-2.702751e+01;-1.890727e+01;1.218562e+01;-1.376151e+01;-2.004722e+00;8.562297e+00;2.001022e-01;4.697090e+00;-2.258904e+00;0;0;0;0;0;0;-5.440235e-04;-1.708984e-04;-7.980433e-06;5.844908e-03;1.659218e-03;1.157463e-03;2.478170e-03;1.645923e-04;-2.766490e-04;-2.037489e-03;-4.126072e-04;7.829619e-03;5.466581e-04;7.008553e-04;1.136017e-03;2.245784e-03;-5.860067e-03;-8.237863e-03;-3.894710e-03;-8.884358e-03;-1.062286e-02;-4.522038e-03;-1.447725e-03;3.717637e-03;8.560752e-03;4.728794e-03;-1.094985e-03;3.238738e-03;3.296888e-03;1.386714e-03;4.627896e-07;3.372654e-06;1.406250e+01;6.250000e+00;1.343750e+02;3.312500e+02;2.778760e-03;5.622283e+01;3.777533e-02;1.516308e+05;-1.715919e-01;-1.267635e+00;-1.451212e-07;2.818725e-02;-4.998138e-06;-3.723655e-01;8.037531e-01;4.524842e-01;-2.478004e-01;2.683296e+00;8.679317e-01;-3.051311e-01;2.353959e+00;-6.569265e-01;2.092643e+00;1.817129e+00;2.348353e+00;3.385503e+00;1.641040e+00
'03-02-05-02-01-01-01.wav';0.030000;0;0;0;0;0;-100;1.724505e-01;9.883412e-01;1.003010e-03;1.292824e-01;1.292162e-01;2.720484e-01;4.195279e-01;5.544473e-01;6.697289e-01;7.658961e-01;8.470284e-01;9.178292e-01;9.822495e-01;1.043099e+00;1.102099e+00;1.160070e+00;1.217131e+00;1.272837e+00;1.326212e+00;1.375581e+00;1.418056e+00;1.448481e+00;1.457878e+00;1.432704e+00;1.358746e+00;1.232340e+00;1.069155e+00;8.959276e-01;7.342484e-01;5.943311e-01;3.283852e-05;3.408299e-04;1.359375e+03;1.687500e+03;1.937500e+03;3.828125e+03;1.442989e-02;2.018613e+03;5.283432e+00;2379538;3.330664e+00;2.033637e+01;-4.476923e-05;1.467764e+00;1.404837e-04;1.015252e+00;-1.956956e+01;-7.979306e+00;1.059245e+00;7.768804e+00;-2.466392e+01;-1.946918e+01;1.108444e+01;-1.755387e+01;-1.877278e+00;1.089024e+01;1.558214e+00;7.674214e+00;-1.810770e+00;0;0;0;0;0;0;6.682575e-05;5.866766e-04;-3.269862e-06;5.937500e-03;4.410421e-03;3.873408e-03;1.053481e-02;2.115303e-03;-3.212315e-03;-5.725223e-03;3.716505e-03;2.268082e-02;-1.505882e-03;-6.481170e-04;6.630635e-03;7.154071e-03;-1.800233e-02;-2.668897e-02;-1.224439e-02;-2.497412e-02;-3.318416e-02;-1.358361e-02;1.287007e-03;1.430954e-02;2.580957e-02;1.527820e-02;2.187908e-03;1.522445e-02;1.283023e-02;6.979930e-03;-1.964025e-07;-8.688605e-06;-2.343750e+01;6.250000e+00;2.484375e+02;2.156250e+02;9.074105e-04;7.355632e+01;1.035991e-01;2.978019e+05;-2.159539e-01;-1.730854e+00;7.835690e-07;3.890514e-02;-3.877284e-06;-1.136140e-01;1.881312e+00;-3.850859e-01;5.648823e-02;3.291758e+00;1.020366e+00;-2.837334e-01;1.488350e+00;-9.677676e-01;1.224873e-02;-1.433569e-01;-1.424053e+00;1.476938e+00;1.897372e+00
'03-02-05-02-01-01-01.wav';0.040000;0;0;0;0;0;-100;1.716935e-01;9.874867e-01;1.011712e-03;1.355324e-01;1.375123e-01;2.778357e-01;4.319188e-01;5.552703e-01;6.683457e-01;7.557087e-01;8.449654e-01;9.569773e-01;9.849828e-01;1.046604e+00;1.107779e+00;1.171299e+00;1.187830e+00;1.231647e+00;1.306738e+00;1.331159e+00;1.364942e+00;1.425871e+00;1.450639e+00;1.451292e+00;1.401550e+00;1.255984e+00;1.063680e+00;9.121213e-01;7.507328e-01;6.012647e-01;3.243949e-05;3.211166e-04;1.359375e+03;1.734375e+03;2.562500e+03;4.140625e+03;1.455350e-02;2.209391e+03;5.433348e+00;2.992767e+06;2.908963e+00;1.727776e+01;-4.335158e-05;1.567123e+00;1.330775e-04;9.511781e-01;-1.554182e+01;-9.202713e+00;-1.837959e-01;1.034373e+01;-2.435919e+01;-1.792978e+01;1.722849e+01;-1.795747e+01;-4.292920e+00;5.622306e+00;-3.995379e+00;9.834562e+00;2.327907e+00;0;0;0;0;0;0;-1.123367e-03;2.412879e-03;-1.958795e-05;4.988426e-03;7.065789e-03;5.232552e-03;1.957637e-02;1.661307e-03;-1.369100e-02;-7.276392e-03;2.280834e-02;3.957687e-02;-5.641991e-03;1.173019e-03;1.419524e-02;8.893919e-03;-3.809812e-02;-5.474729e-02;-2.605311e-02;-4.024792e-02;-6.177818e-02;-1.842239e-02;7.354545e-03;2.068442e-02;4.487390e-02;3.524351e-02;1.503764e-02;3.924116e-02;2.876495e-02;1.730799e-02;-2.748694e-06;-3.525469e-05;-8.125000e+01;-1.562500e+00;2.859375e+02;1.921875e+02;-7.012335e-04;9.035915e+01;1.938225e-01;5.229643e+05;-2.651496e-01;-2.485443e+00;3.366274e-06;5.342934e-02;-9.982644e-06;-3.322378e-01;2.218905e+00;-1.521275e+00;-8.128206e-01;2.023361e+00;1.776140e+00;1.210040e+00;6.901496e-01;7.972908e-01;-3.529583e-01;-1.458347e+00;-3.499992e+00;-1.226069e+00;1.387723e+00
'03-02-05-02-01-01-01.wav';0.050000;0;0;0;0;0;-100;1.688944e-01;9.917018e-01;9.604758e-04;1.400463e-01;1.471202e-01;2.885218e-01;4.660065e-01;5.646123e-01;6.543590e-01;7.423638e-01;8.666425e-01;1.011659e+00;9.733534e-01;1.038107e+00;1.132412e+00;1.190226e+00;1.141769e+00;1.159987e+00;1.274727e+00;1.272921e+00;1.278693e+00;1.391868e+00;1.467932e+00;1.494958e+00;1.466392e+00;1.296909e+00;1.082832e+00;9.639530e-01;7.901573e-01;6.257640e-01;2.465076e-05;2.451592e-04;1.234375e+03;1.703125e+03;2.921875e+03;4.218750e+03;1.212172e-02;2.321529e+03;5.825188e+00;3645793;2.535598e+00;1.328722e+01;-3.398834e-05;1.631813e+00;1.137049e-04;1.058874e-01;-1.310812e+01;-9.432471e+00;-8.742278e-03;1.333395e+01;-2.201060e+01;-1.882021e+01;1.089099e+01;-1.616255e+01;-4.067975e+00;5.893354e+00;-1.264111e+01;9.844424e-01;2.337147e+00;0;0;0;0;0;0;-1.694092e-03;4.463541e-03;-3.521239e-05;3.726849e-03;6.327861e-03;-6.622970e-05;2.066560e-02;1.386720e-03;-2.861543e-02;-2.811617e-03;5.261089e-02;3.916012e-02;-1.176823e-02;6.444728e-03;1.287481e-02;-3.360033e-03;-5.672511e-02;-7.607447e-02;-4.252949e-02;-3.493444e-02;-6.842401e-02;-4.881012e-03;1.597289e-02;1.265774e-02;5.078640e-02;5.384107e-02;3.505118e-02;6.369036e-02;4.593564e-02;2.883655e-02;-2.882153e-06;-4.219472e-05;-7.968750e+01;7.812500e+00;2.390625e+02;3.109375e+02;-9.689720e-04;1.123316e+02;2.124231e-01;678689;-2.623962e-01;-2.660015e+00;4.112017e-06;7.232594e-02;-1.202851e-05;-9.801998e-01;1.395951e+00;-1.546435e+00;-1.731371e+00;-8.403945e-01;1.649369e+00;1.102016e+00;-1.029567e+00;1.780081e+00;1.467262e-01;-1.282538e+00;-1.985286e+00;-1.687065e+00;4.391212e-01
'03-02-05-02-01-01-01.wav';0.060000;0;0;0;0;0;-100;1.661652e-01;9.987252e-01;9.062080e-04;1.424769e-01;1.555931e-01;2.899745e-01;4.941705e-01;5.576713e-01;6.089589e-01;7.412804e-01;9.512631e-01;1.068799e+00;9.584876e-01;1.051461e+00;1.157919e+00;1.189462e+00;1.064321e+00;1.055525e+00;1.221689e+00;1.225671e+00;1.178847e+00;1.384676e+00;1.489623e+00;1.504999e+00;1.529293e+00;1.376273e+00;1.137505e+00;1.058121e+00;8.501187e-01;6.651546e-01;2.195352e-05;1.976111e-04;1.093750e+03;1.687500e+03;2.921875e+03;4.593750e+03;1.135848e-02;2.371590e+03;5.981333e+00;4.371470e+06;2.357901e+00;1.097910e+01;-3.094737e-05;1.679558e+00;9.489627e-05;-1.064677e+00;-1.278852e+01;-1.410348e+01;-4.518633e+00;8.175143e+00;-1.947347e+01;-1.318156e+01;1.573310e+01;-1.047072e+01;-2.674165e+00;3.769004e+00;-1.020020e+01;1.911633e+00;2.605753e+00;0;0;0;0;0;0;-1.192015e-03;6.064898e-03;-3.808580e-05;1.805556e-03;2.033676e-03;-1.122082e-02;7.187608e-03;-3.281832e-04;-4.057790e-02;4.900241e-03;6.767073e-02;1.585193e-02;-8.737052e-03;1.944083e-02;1.821268e-03;-3.190551e-02;-6.670266e-02;-7.266060e-02;-4.777088e-02;1.048207e-03;-3.163519e-02;3.282181e-02;1.305542e-02;-1.354262e-02;3.857439e-02;6.162859e-02;5.192598e-02;7.296258e-02;5.530530e-02;3.654090e-02;-3.119606e-06;-3.354302e-05;-6.718750e+01;3.281250e+01;150;3.937500e+02;-7.104789e-04;1.058755e+02;1.648810e-01;6.606398e+05;-1.738440e-01;-1.963011e+00;3.226240e-06;7.461462e-02;-8.915890e-06;-1.274412e+00;2.496151e-01;-1.090334e+00;-1.440196e+00;-2.184632e+00;2.503608e+00;2.070510e+00;-2.878221e+00;9.023454e-01;1.709608e+00;-2.152553e-02;1.275884e+00;-9.732901e-01;-9.199312e-01
'03-02-05-02-01-01-01.wav';0.070000;0;0;0;0;0;-100;1.667442e-01;1.005040e+00;8.797001e-04;1.444444e-01;1.518151e-01;2.656479e-01;4.917301e-01;5.601804e-01;5.563452e-01;7.590522e-01;1.056934e+00;1.057719e+00;9.366559e-01;1.072894e+00;1.141404e+00;1.134189e+00;9.952600e-01;9.805255e-01;1.156089e+00;1.253653e+00;1.168984e+00;1.444674e+00;1.518250e+00;1.469139e+00;1.548807e+00;1.441401e+00;1.207499e+00;1.141380e+00;9.142337e-01;7.065689e-01;2.367074e-05;1.916091e-04;1.093750e+03;1750;2.953125e+03;5.156250e+03;1.118254e-02;2.499171e+03;6.071555e+00;5.083632e+06;2.294215e+00;1.018562e+01;-3.041125e-05;1.773177e+00;9.943173e-05;-2.877819e+00;-1.396646e+01;-1.326110e+01;-5.430191e+00;4.651125e+00;-1.885993e+01;-1.633321e+01;6.684302e+00;-1.239684e+01;-1.953025e+00;5.404196e+00;-5.265806e+00;3.200353e+00;2.459126e-01;0;0;0;0;0;0;-8.825987e-04;5.864435e-03;-2.877163e-05;-4.513875e-04;-2.748525e-03;-2.044787e-02;-1.509146e-02;-1.148480e-03;-3.871342e-02;5.486608e-03;4.688267e-02;-1.313483e-02;5.462992e-03;3.193910e-02;-1.373950e-02;-6.227688e-02;-7.200535e-02;-4.705686e-02;-3.520491e-02;4.218068e-02;3.620106e-02;7.896043e-02;-7.994890e-03;-4.038143e-02;2.276159e-02;5.295610e-02;5.290160e-02;5.769020e-02;5.245692e-02;3.654011e-02;-1.711815e-06;-1.784874e-05;-1.562500e+01;4.375000e+01;2.125000e+02;4.359375e+02;-2.307720e-04;1.097126e+02;1.047022e-01;5.466426e+05;-1.164530e-01;-1.173202e+00;1.894525e-06;7.536671e-02;-5.433435e-06;-1.123950e+00;-1.709318e-01;-8.108377e-02;-8.620008e-01;-2.386896e+00;2.626837e+00;1.707906e+00;-3.773065e+00;-8.432184e-01;2.250564e+00;7.486211e-01;3.005292e+00;3.194661e-01;-1.025311e+00
'03-02-05-02-01-01-01.wav';0.080000;0;0;0;0;0;-100;1.668085e-01;1.011142e+00;8.616713e-04;1.423611e-01;1.453332e-01;2.331685e-01;4.549950e-01;5.558453e-01;5.144631e-01;7.718657e-01;1.088173e+00;1.013207e+00;9.596463e-01;1.126414e+00;1.112390e+00;1.039790e+00;9.275718e-01;9.580750e-01;1.127203e+00;1.346034e+00;1.261621e+00;1.563577e+00;1.490757e+00;1.396488e+00;1.553215e+00;1.491881e+00;1.260977e+00;1.188221e+00;9.652212e-01;7.435667e-01;1.733147e-05;1.801766e-04;1.093750e+03;1875;3.296875e+03;5.640625e+03;1.147069e-02;2.649948e+03;6.134569e+00;5.577046e+06;2.160435e+00;9.013503e+00;-2.900892e-05;1.869514e+00;9.563466e-05;-3.929027e+00;-1.386458e+01;-1.274007e+01;-4.674050e+00;3.761983e+00;-1.341649e+01;-8.820735e+00;4.940733e+00;-1.532859e+01;3.197645e+00;5.759258e+00;-1.303608e+00;3.860157e+00;-1.226132e+00;0;0;0;0;0;0;-1.447648e-05;5.151355e-03;-1.718485e-05;-2.951388e-03;-6.630077e-03;-1.795440e-02;-2.956336e-02;-3.108633e-03;-2.675800e-02;-4.743529e-03;-7.495356e-03;-2.978688e-02;2.496329e-02;3.559296e-02;-1.220944e-02;-7.253090e-02;-7.295395e-02;-9.989053e-03;1.766074e-03;6.173117e-02;9.980054e-02;1.071143e-01;-3.196013e-02;-4.232908e-02;1.079911e-02;2.809932e-02;3.869700e-02;2.815480e-02;3.648693e-02;2.874259e-02;-2.212674e-06;-4.514930e-06;1.875000e+01;3.593750e+01;250;2.312500e+02;-3.201852e-04;7.661902e+01;5.817442e-02;2.137424e+05;-6.427441e-02;-5.295769e-01;1.165870e-06;4.772124e-02;-2.616525e-06;-8.079242e-01;-5.369743e-01;4.037844e-01;1.001124e-01;-6.147348e-01;2.781068e+00;1.301091e+00;-3.676566e+00;-2.480245e+00;1.143000e+00;8.793963e-01;7.730702e-01;-1.096968e+00;-1.084782e+00
'03-02-05-02-01-01-01.wav';0.090000;0;0;0;0;0;-100;1.641598e-01;1.014815e+00;8.388860e-04;1.378472e-01;1.385075e-01;2.146854e-01;4.101369e-01;5.597829e-01;5.080398e-01;7.545041e-01;1.032601e+00;9.737809e-01;1.000089e+00;1.160326e+00;1.086479e+00;9.536775e-01;8.501171e-01;9.734275e-01;1.145945e+00;1.423643e+00;1.418311e+00;1.697219e+00;1.427390e+00;1.347306e+00;1.568239e+00;1.503885e+00;1.285604e+00;1.187354e+00;9.948907e-01;7.692584e-01;1.840271e-05;1.646327e-04;1.156250e+03;1.828125e+03;3.796875e+03;5875;1.091175e-02;2.730913e+03;6.272081e+00;5.776218e+06;2.052066e+00;8.404016e+00;-2.548494e-05;1.913669e+00;8.616855e-05;-4.081689e+00;-1.342475e+01;-1.051959e+01;-4.241038e+00;3.606050e+00;-1.190490e+01;-1.246109e+01;-2.578155e+00;-1.794970e+01;4.248940e+00;8.641333e+00;-2.062938e+00;1.607511e+00;-8.734674e-01;0;0;0;0;0;0;-7.828742e-04;2.684391e-03;-1.355406e-05;-4.722221e-03;-8.854898e-03;-5.290516e-03;-3.121516e-02;-1.057993e-02;-1.178840e-02;-1.327491e-02;-4.717118e-02;-2.356127e-02;3.730437e-02;2.210109e-02;5.071580e-03;-4.928908e-02;-6.716993e-02;1.273404e-02;4.080280e-02;4.269021e-02;1.086661e-01;8.999389e-02;-4.465986e-02;-2.560872e-02;-3.142953e-04;-1.076090e-03;1.570754e-02;4.949820e-03;1.388777e-02;1.573956e-02;-6.862547e-08;-3.436174e-06;0;-2.031250e+01;1.046875e+02;1.250000e+01;-3.168114e-04;-2.815479e+00;2.760172e-03;-6.364510e+04;-1.383803e-02;-1.042034e-01;9.360554e-07;-3.752160e-03;-2.641525e-06;-2.971089e-01;-5.201481e-01;-6.209691e-01;-2.463813e-01;-5.190519e-01;6.771755e-01;2.488209e-01;-9.752390e-01;-6.578190e-01;1.885421e-02;8.822045e-02;-1.885864e+00;-1.475007e+00;-4.522247e-01
