name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-01.wav';0.540000;0;0;0;0;0;-100;2.679565e-02;6.101153e-01;1.377966e-04;2.854167e-01;4.283156e-01;3.328669e-01;3.837262e-01;4.179924e-01;5.256386e-01;5.934724e-01;5.389888e-01;5.850190e-01;5.787024e-01;6.686182e-01;6.673837e-01;6.624837e-01;6.057329e-01;6.834498e-01;6.964725e-01;8.435782e-01;8.303921e-01;9.081615e-01;7.275742e-01;7.267656e-01;7.683752e-01;7.516112e-01;5.862420e-01;5.015643e-01;4.758505e-01;3.740240e-01;1.734762e-06;6.335995e-07;7.812500e+01;1.718750e+02;6.093750e+02;1.921875e+03;1.785982e-03;8.191519e+02;3.997360e+00;5.700608e+06;7.141238e+00;6.908923e+01;-9.025641e-07;6.266240e-01;9.619500e-07;1.727337e+01;7.835584e+00;4.381274e+00;1.187158e+01;1.527783e+01;-9.173451e+00;-1.240200e+01;1.064703e+00;7.462885e+00;9.419448e+00;8.129515e+00;-2.988113e-01;2.460981e+00;4.546038e+00;0;0;0;0;0;0;-5.029718e-03;-1.142318e-01;-4.002563e-05;4.710651e-03;-2.853572e-02;2.969950e-03;-1.636839e-03;-7.965741e-02;-1.393901e-01;-1.469456e-01;-1.339937e-01;-7.808672e-02;-9.386127e-02;-1.305706e-01;-1.594892e-01;-1.532114e-01;-1.210260e-01;-1.726108e-01;-1.502308e-01;-1.154077e-01;-1.394751e-01;-1.520915e-01;-1.852031e-01;-1.610820e-01;-1.684005e-01;-1.255221e-01;-1.070908e-01;-8.909895e-02;-8.509825e-02;-5.527958e-02;-1.880555e-06;-9.548646e-07;6.250000e+00;9.375000e+00;1.593750e+02;5.562500e+02;-3.589951e-04;2.176799e+02;3.229745e-01;2.279010e+06;-1.047369e+00;-1.658160e+01;4.861153e-07;1.396276e-01;-8.918420e-07;-1.759135e+00;1.060471e-01;9.487343e-01;8.950030e-01;-9.454817e-01;1.651072e+00;2.908657e+00;-1.032986e+00;-3.786309e+00;-3.578513e+00;-2.971551e+00;-9.017331e-01;6.830039e-01;-1.141407e+00
'03-02-06-02-01-02-01.wav';0.550000;0;0;0;0;0;-100;2.383901e-02;5.118458e-01;9.546313e-05;2.800926e-01;3.693113e-01;3.288738e-01;3.723035e-01;3.304491e-01;3.823707e-01;4.493223e-01;4.077133e-01;5.135059e-01;4.831878e-01;5.426464e-01;5.168180e-01;5.038667e-01;5.207393e-01;5.584193e-01;5.987194e-01;7.517221e-01;7.112762e-01;7.985029e-01;5.786154e-01;6.081240e-01;6.400087e-01;6.440567e-01;5.135605e-01;4.453663e-01;4.061341e-01;3.323772e-01;9.722211e-07;3.220453e-07;1.093750e+02;2.343750e+02;9.062500e+02;2.296875e+03;1.533148e-03;1.080708e+03;4.454708e+00;8.155152e+06;5.801498e+00;4.819679e+01;-5.882217e-07;8.032649e-01;5.654285e-07;1.490662e+01;7.338020e+00;5.163344e+00;1.258523e+01;1.096069e+01;-1.046562e+01;-9.507988e+00;-8.539340e-01;6.034060e+00;6.968597e+00;3.529395e+00;-2.037927e+00;5.769948e+00;3.025123e+00;0;0;0;0;0;0;-1.044988e-03;-6.990906e-02;-2.339329e-05;-1.252315e-02;-6.240395e-02;-1.617766e-02;-2.076647e-02;-6.045060e-02;-1.094008e-01;-1.122649e-01;-9.397074e-02;-5.334375e-02;-5.688068e-02;-9.617789e-02;-1.173794e-01;-1.067352e-01;-5.495006e-02;-9.713532e-02;-6.808181e-02;-4.618394e-02;-7.697155e-02;-7.036643e-02;-1.014601e-01;-8.010022e-02;-7.892846e-02;-7.767271e-02;-4.810279e-02;-4.026235e-02;-4.534136e-02;-2.612685e-02;-5.064361e-07;-6.570957e-08;6.093750e+01;7.031250e+01;2.890625e+02;5.421875e+02;-2.767207e-04;2.533984e+02;4.759823e-01;1.719341e+06;-1.057231e+00;-1.612203e+01;2.699092e-07;1.786491e-01;-2.177440e-07;-2.070390e+00;-1.534597e+00;-5.051825e-01;-1.297403e+00;-2.967389e+00;-1.094813e+00;-2.513230e-01;-1.092378e+00;-2.055588e+00;-2.762715e+00;-3.106052e+00;-4.447800e-01;2.143213e+00;-3.898479e-01
'03-02-06-02-01-02-01.wav';0.560000;0;0;0;0;0;-100;2.345507e-02;4.648136e-01;7.711765e-05;2.562500e-01;2.785283e-01;2.923942e-01;3.297644e-01;2.829725e-01;2.873965e-01;3.600921e-01;3.359303e-01;4.729000e-01;4.455933e-01;4.691926e-01;4.180324e-01;4.163420e-01;4.950168e-01;4.976126e-01;5.783978e-01;7.492149e-01;6.654087e-01;7.679891e-01;5.207731e-01;5.789602e-01;6.152188e-01;5.893039e-01;4.998461e-01;4.315163e-01;3.838645e-01;3.228905e-01;5.514774e-07;3.252073e-07;2.187500e+02;375;1.343750e+03;3625;1.298153e-03;1.557441e+03;5.388699e+00;11167876;3.917503e+00;1.987997e+01;-1.708403e-07;1.145912e+00;3.649496e-07;1.131271e+01;4.093234e+00;1.538960e+00;6.910007e+00;6.586544e+00;-1.190704e+01;-1.247232e+01;-1.838807e+00;1.256843e+00;4.109269e+00;-7.539358e-02;-2.073557e+00;9.382182e+00;5.147151e+00;0;0;0;0;0;0;3.429242e-03;-1.435782e-02;4.044379e-06;-2.689815e-02;-7.161567e-02;-2.600948e-02;-2.808923e-02;-2.398228e-02;-4.820460e-02;-5.488610e-02;-2.833828e-02;-1.553226e-02;6.343401e-03;-4.468047e-02;-5.642493e-02;-2.654459e-02;1.608321e-02;-2.108529e-02;4.878253e-03;3.601442e-02;2.520132e-03;2.038742e-02;-1.080101e-02;-5.893058e-03;1.496407e-02;-1.878800e-02;4.625541e-03;1.177555e-03;-3.142950e-03;3.720367e-03;3.517294e-07;9.469553e-07;8.593750e+01;1.437500e+02;2.359375e+02;2.109375e+02;-2.957538e-05;1.489917e+02;3.089763e-01;5.383535e+04;-3.780523e-01;-4.768053e+00;-4.002154e-08;1.180334e-01;7.104065e-07;-1.185087e+00;-2.677408e+00;-1.811230e+00;-2.784345e+00;-2.693585e+00;-1.990931e+00;-2.311280e+00;2.403754e-02;-8.967506e-01;-1.373901e+00;-2.070520e+00;1.547218e+00;2.203510e+00;3.295711e-01
'03-02-06-02-01-02-01.wav';0.570000;0;0;0;0;0;-100;2.958977e-02;4.762509e-01;9.796087e-05;2.233796e-01;1.981030e-01;2.553614e-01;2.916369e-01;2.844279e-01;2.715484e-01;3.339798e-01;3.459295e-01;4.662683e-01;4.719424e-01;4.440011e-01;3.894181e-01;4.336402e-01;5.407364e-01;5.045041e-01;6.137996e-01;8.308847e-01;7.099963e-01;8.360665e-01;5.475240e-01;6.094618e-01;6.762593e-01;5.953577e-01;5.311258e-01;4.546600e-01;4.057467e-01;3.401426e-01;1.403848e-06;9.829968e-07;3.125000e+02;4.531250e+02;1.484375e+03;2.968750e+03;1.008431e-03;1.448518e+03;5.346418e+00;8585632;4.679717e+00;3.067119e+01;-3.792918e-07;1.090187e+00;9.441679e-07;1.172840e+01;1.550092e+00;1.264978e+00;5.191786e+00;1.635671e+00;-1.768893e+01;-1.735071e+01;-6.264254e-01;5.614001e+00;3.351171e+00;-4.869540e-01;2.118110e+00;1.286037e+01;4.718668e+00;0;0;0;0;0;0;7.414466e-03;4.813612e-02;3.340869e-05;-3.473380e-02;-5.397017e-02;-1.730918e-02;-1.462322e-02;1.414520e-02;2.469069e-02;8.134609e-03;4.191369e-02;3.527882e-02;9.183593e-02;2.184609e-02;2.857323e-02;7.805743e-02;9.294260e-02;6.074591e-02;7.226299e-02;1.107510e-01;9.057527e-02;1.029749e-01;9.225960e-02;6.234919e-02;1.047870e-01;5.320793e-02;4.942648e-02;3.415848e-02;3.339762e-02;3.312756e-02;1.288858e-06;2.046017e-06;5.937500e+01;1.468750e+02;125;-2.234375e+02;2.820388e-04;-1.774531e+01;1.521049e-02;-1.655979e+06;3.515203e-01;7.650455e+00;-4.446206e-07;7.042825e-03;1.723625e-06;8.308210e-02;-2.797273e+00;-1.664320e+00;-2.165297e+00;1.402462e-01;-1.674617e+00;-3.192698e+00;8.928121e-01;5.176022e-01;9.271936e-01;-4.639811e-01;1.757767e+00;5.543386e-01;7.226191e-01
'03-02-06-02-01-02-01.wav';0.580000;0;0;0;0;0;-100;4.106648e-02;5.561237e-01;1.567696e-04;1.792824e-01;1.558414e-01;2.395757e-01;2.836134e-01;3.210916e-01;3.400268e-01;3.767132e-01;4.281893e-01;5.309765e-01;6.160421e-01;4.945385e-01;4.489590e-01;5.648740e-01;6.761504e-01;6.049809e-01;7.133236e-01;9.840689e-01;8.436327e-01;9.913167e-01;6.891149e-01;6.966314e-01;8.250702e-01;6.820207e-01;6.005871e-01;5.028052e-01;4.603294e-01;3.887432e-01;3.277595e-06;5.037900e-06;4.062500e+02;7.812500e+02;1500;2.640625e+03;1.900464e-03;1.380205e+03;5.096386e+00;5.754546e+06;5.811867e+00;5.401176e+01;-1.207137e-06;1.073330e+00;4.324613e-06;1.293704e+01;-2.657490e+00;-2.725695e+00;1.646578e+00;6.472414e+00;-1.551645e+01;-2.003703e+01;1.071136e+00;3.189162e+00;4.358658e+00;-2.149087e-01;5.359259e+00;9.933317e+00;5.347120e+00;0;0;0;0;0;0;9.668307e-03;1.118072e-01;5.127226e-05;-3.402779e-02;-1.804583e-02;8.211413e-03;1.472659e-02;4.226359e-02;9.565668e-02;7.373764e-02;1.065854e-01;9.202708e-02;1.701372e-01;9.655727e-02;1.348323e-01;1.873964e-01;1.663687e-01;1.517961e-01;1.428467e-01;1.735244e-01;1.784364e-01;1.731462e-01;1.931541e-01;1.281610e-01;1.867510e-01;1.309660e-01;9.112073e-02;6.682815e-02;6.021480e-02;5.958724e-02;2.077755e-06;2.739697e-06;1.250000e+01;1.125000e+02;9.375000e+00;-5.140625e+02;4.862416e-04;-1.422632e+02;-2.289734e-01;-2.447396e+06;6.719707e-01;1.361267e+01;-7.918159e-07;-8.277963e-02;2.404004e-06;8.032616e-01;-2.098174e+00;-9.571551e-01;-7.183341e-01;2.053017e+00;-9.906378e-01;-1.541447e+00;1.792807e+00;2.512287e+00;3.608435e+00;1.573704e+00;8.575420e-01;-1.159377e+00;5.839062e-01
'03-02-06-02-01-02-01.wav';0.590000;0;0;0;0;0;-100;5.210564e-02;7.068713e-01;2.226806e-04;1.449074e-01;1.608039e-01;2.687371e-01;3.222629e-01;3.821156e-01;4.795090e-01;4.816848e-01;5.711522e-01;6.608618e-01;8.571430e-01;6.392039e-01;6.442209e-01;8.198878e-01;8.948855e-01;8.084647e-01;8.925714e-01;1.188050e+00;1.075041e+00;1.201714e+00;9.557425e-01;8.610344e-01;1.059018e+00;8.637380e-01;7.103224e-01;5.805143e-01;5.348898e-01;4.650887e-01;6.053453e-06;8.195787e-06;3.125000e+02;7.656250e+02;1.453125e+03;1.671875e+03;2.642186e-03;1.080600e+03;4.676916e+00;2581922;6.611918e+00;6.938317e+01;-2.293177e-06;8.747701e-01;7.203724e-06;1.450986e+01;-3.272984e+00;-1.025927e+00;4.390466e+00;1.171898e+01;-1.703400e+01;-2.168912e+01;2.155155e+00;7.655911e+00;1.147987e+01;1.279247e+00;3.034499e+00;8.266074e+00;6.538233e+00;0;0;0;0;0;0;8.779198e-03;1.600477e-01;4.995975e-05;-2.576389e-02;1.961119e-02;3.034462e-02;4.039929e-02;5.628670e-02;1.372248e-01;1.277363e-01;1.531744e-01;1.346581e-01;2.102124e-01;1.653893e-01;2.345531e-01;2.644552e-01;2.080680e-01;2.314374e-01;2.002082e-01;2.068172e-01;2.381705e-01;2.142905e-01;2.697986e-01;1.891721e-01;2.474130e-01;1.964711e-01;1.268524e-01;9.887509e-02;7.918860e-02;8.043320e-02;2.123609e-06;2.551261e-06;-4.375000e+01;1.562500e+01;-25;-3.406250e+02;4.759377e-04;-1.279954e+02;-1.818741e-01;-1682516;2.214518e-01;6.284185e+00;-8.562312e-07;-8.326490e-02;1.933248e-06;3.015280e-01;-9.630779e-01;-6.039823e-01;-1.065709e-01;2.623950e+00;2.632771e-02;-1.233232e-01;2.365105e+00;2.919266e+00;4.125711e+00;3.107643e+00;-4.040942e-02;-1.657114e+00;8.333367e-01
'03-02-06-02-01-02-01.wav';0.600000;0;0;0;0;0;-100;6.053868e-02;9.085392e-01;2.711191e-04;1.253472e-01;2.069487e-01;3.267634e-01;3.880843e-01;4.454466e-01;6.616996e-01;6.549278e-01;7.562460e-01;8.357387e-01;1.103679e+00;8.543776e-01;9.647925e-01;1.160200e+00;1.149786e+00;1.104613e+00;1.153245e+00;1.438254e+00;1.375068e+00;1.450896e+00;1.282434e+00;1.093979e+00;1.357595e+00;1.109944e+00;8.658514e-01;7.027300e-01;6.203670e-01;5.583537e-01;8.615450e-06;1.041730e-05;2.812500e+02;7.812500e+02;1.406250e+03;1.703125e+03;2.912483e-03;1.030085e+03;4.578582e+00;1.932750e+06;6.311256e+00;6.858730e+01;-3.172978e-06;8.397224e-01;9.255192e-06;1.393828e+01;-3.986099e+00;-2.101363e+00;3.718997e+00;1.180998e+01;-1.718769e+01;-1.801035e+01;5.734437e+00;1.279732e+01;1.808709e+01;6.910028e+00;1.755958e+00;5.882444e+00;7.156899e+00;0;0;0;0;0;0;6.395458e-03;1.764731e-01;3.537365e-05;-1.428241e-02;4.476836e-02;3.401078e-02;4.544539e-02;5.641983e-02;1.344186e-01;1.529240e-01;1.752867e-01;1.424523e-01;1.885419e-01;1.977275e-01;2.755676e-01;2.779611e-01;2.054570e-01;2.652600e-01;2.242453e-01;2.056566e-01;2.514988e-01;2.322389e-01;2.958686e-01;2.228163e-01;2.702725e-01;2.304264e-01;1.493870e-01;1.273055e-01;9.405647e-02;8.828811e-02;1.361996e-06;1.832628e-06;-4.687500e+01;-2.031250e+01;-2.031250e+01;-1.093750e+02;2.346429e-04;-6.146461e+01;-5.629311e-02;-7.198698e+05;-2.802313e-01;-3.295440e+00;-6.497288e-07;-4.639605e-02;9.747753e-07;-6.018850e-01;-2.809764e-01;-3.371577e-01;-2.545826e-01;1.092158e+00;2.610794e-01;1.375009e+00;2.552248e+00;3.805669e+00;2.927001e+00;3.211887e+00;3.800556e-01;-4.799654e-01;7.301728e-01
'03-02-06-02-01-02-01.wav';0.610000;0;0;0;0;0;-100;6.374966e-02;1.100282e+00;2.905849e-04;1.215278e-01;2.706053e-01;3.634907e-01;4.413979e-01;5.036839e-01;7.968362e-01;8.335540e-01;9.477730e-01;9.871777e-01;1.279186e+00;1.091028e+00;1.304267e+00;1.458253e+00;1.344259e+00;1.411875e+00;1.394880e+00;1.637878e+00;1.635131e+00;1.677729e+00;1.599857e+00;1.356648e+00;1.647062e+00;1.363752e+00;1.032756e+00;8.490731e-01;7.216709e-01;6.575033e-01;9.352964e-06;1.104960e-05;1.562500e+02;5.312500e+02;1.406250e+03;1.734375e+03;2.882110e-03;9.836019e+02;4.695950e+00;2.083950e+06;5.537281e+00;5.480435e+01;-3.677527e-06;7.906661e-01;8.145119e-06;1.273542e+01;-2.600993e+00;-2.067099e+00;3.622723e+00;1.208664e+01;-1.672167e+01;-1.898067e+01;8.867448e+00;1.540625e+01;1.711551e+01;1.148879e+01;3.717713e+00;6.600238e+00;7.980463e+00;0;0;0;0;0;0;4.127679e-03;1.571130e-01;1.982129e-05;-5.671293e-03;4.594182e-02;1.595790e-02;2.843903e-02;4.511809e-02;8.827443e-02;1.338461e-01;1.576849e-01;1.233528e-01;1.365420e-01;1.834842e-01;2.360926e-01;2.252907e-01;1.594732e-01;2.414215e-01;2.047336e-01;1.764417e-01;2.214718e-01;2.365644e-01;2.704507e-01;2.047314e-01;2.465854e-01;2.257748e-01;1.509126e-01;1.389859e-01;1.048753e-01;8.249088e-02;8.091765e-08;1.687699e-06;1.875000e+01;6.718750e+01;7.812500e+00;1.953125e+02;1.158029e-04;6.068227e+01;8.640347e-02;7.016338e+04;-5.421274e-01;-8.546283e+00;-3.231054e-07;3.630888e-02;3.487520e-07;-1.395247e+00;-6.086119e-01;-8.046459e-01;-6.315995e-01;-4.147816e-03;1.338341e+00;1.564616e+00;4.708006e-01;1.684615e+00;1.256409e-01;1.272830e+00;1.382830e+00;2.602983e-01;8.329426e-01
'03-02-06-02-01-02-01.wav';0.620000;0;0;0;0;0;-100;6.722175e-02;1.241784e+00;2.996857e-04;1.195602e-01;3.247825e-01;3.622528e-01;4.512728e-01;5.424066e-01;8.534563e-01;9.653983e-01;1.116313e+00;1.080080e+00;1.347730e+00;1.257264e+00;1.496774e+00;1.635497e+00;1.478749e+00;1.629576e+00;1.583396e+00;1.787438e+00;1.821082e+00;1.914503e+00;1.846400e+00;1.562906e+00;1.882411e+00;1.584146e+00;1.186305e+00;1.005054e+00;8.372212e-01;7.339764e-01;8.437822e-06;1.277413e-05;250;7.968750e+02;1.421875e+03;2.062500e+03;2.953716e-03;1.121381e+03;4.805404e+00;2.404183e+06;4.948029e+00;4.482397e+01;-3.763605e-06;8.834017e-01;8.727792e-06;1.081484e+01;-4.398367e+00;-3.890898e+00;7.575369e-01;1.174937e+01;-1.436722e+01;-1.451621e+01;1.047623e+01;1.834234e+01;1.617584e+01;1.073975e+01;6.917930e+00;8.366408e+00;8.276870e+00;0;0;0;0;0;0;3.099717e-03;1.172786e-01;7.641162e-06;-1.805554e-03;2.404722e-02;-8.510655e-03;4.739732e-03;2.814940e-02;2.221253e-02;7.208018e-02;9.891605e-02;9.681930e-02;8.951019e-02;1.324556e-01;1.443058e-01;1.448188e-01;1.055448e-01;1.754388e-01;1.634294e-01;1.503160e-01;1.821886e-01;2.330485e-01;2.141332e-01;1.417154e-01;1.928592e-01;1.937792e-01;1.356502e-01;1.301239e-01;1.116438e-01;6.982820e-02;-9.844582e-07;2.089639e-06;1.203125e+02;175;4.218750e+01;3.796875e+02;1.162750e-04;1.545210e+02;1.555429e-01;3.040644e+05;-5.648171e-01;-9.602369e+00;-5.213240e-08;1.032081e-01;5.025621e-07;-1.956020e+00;-1.266601e+00;-7.124707e-01;9.832592e-02;-7.740099e-01;1.511706e+00;1.301017e+00;-1.947218e+00;-5.823411e-01;-2.017473e+00;-1.650774e+00;1.011051e+00;1.075966e+00;8.223890e-01
'03-02-06-02-01-02-01.wav';0.630000;0;0;0;0;0;-100;6.940249e-02;1.325814e+00;3.075037e-04;1.194445e-01;3.315960e-01;3.307819e-01;4.328637e-01;5.592260e-01;8.250028e-01;9.956800e-01;1.179543e+00;1.155455e+00;1.417827e+00;1.355182e+00;1.558693e+00;1.708693e+00;1.527770e+00;1.753091e+00;1.701164e+00;1.895667e+00;1.959393e+00;2.152732e+00;2.026013e+00;1.650228e+00;2.029537e+00;1.755511e+00;1.304658e+00;1.124282e+00;9.508392e-01;7.897317e-01;6.546856e-06;1.545587e-05;4.218750e+02;1.093750e+03;1.484375e+03;2.468750e+03;3.200584e-03;1.338363e+03;4.995522e+00;2.697022e+06;4.582895e+00;3.853342e+01;-3.613390e-06;1.034475e+00;9.211184e-06;9.095351e+00;-6.109909e+00;-4.154390e+00;2.713198e+00;1.172854e+01;-1.175253e+01;-1.561311e+01;2.138263e+00;1.330648e+01;1.306370e+01;5.728536e+00;7.367666e+00;8.325583e+00;1.014296e+01;0;0;0;0;0;0;3.448547e-03;8.166108e-02;2.253859e-06;-4.282422e-04;-1.002002e-02;-2.257046e-02;-9.077162e-03;1.149879e-02;-2.826477e-02;3.685361e-03;1.727222e-02;8.367537e-02;6.512761e-02;8.444946e-02;6.709953e-02;8.526162e-02;6.928501e-02;1.050939e-01;1.409505e-01;1.604130e-01;1.711069e-01;2.233832e-01;1.548490e-01;6.393077e-02;1.356706e-01;1.517271e-01;1.151466e-01;1.076680e-01;1.122174e-01;6.360891e-02;-9.957336e-07;3.196471e-06;2.093750e+02;2.328125e+02;5.625000e+01;4.734375e+02;1.779444e-04;2.034890e+02;1.700463e-01;2.983035e+05;-4.426405e-01;-7.428797e+00;-2.233087e-08;1.431851e-01;1.299812e-06;-2.077857e+00;-1.934307e+00;-1.178822e+00;4.938507e-01;-1.675241e+00;1.383760e+00;-1.544100e-01;-4.328033e+00;-2.982650e+00;-1.980340e+00;-3.035406e+00;-1.390205e-01;4.705124e-02;3.552791e-01
'03-02-06-02-01-02-01.wav';0.640000;0;0;0;0;0;-100;7.321084e-02;1.382166e+00;3.008655e-04;1.173611e-01;2.966894e-01;3.005645e-01;4.160500e-01;5.584225e-01;7.586789e-01;9.342657e-01;1.134941e+00;1.235696e+00;1.481909e+00;1.384579e+00;1.559108e+00;1.759074e+00;1.585754e+00;1.811199e+00;1.817250e+00;2.060940e+00;2.123880e+00;2.378637e+00;2.140022e+00;1.655766e+00;2.130653e+00;1.882960e+00;1.408151e+00;1.215745e+00;1.064002e+00;8.413804e-01;5.096213e-06;1.866236e-05;750;1375;1.578125e+03;3.234375e+03;3.334621e-03;1.625309e+03;5.206510e+00;3.146535e+06;3.964364e+00;2.871092e+01;-3.465708e-06;1.233858e+00;1.123497e-05;5.978213e+00;-8.564648e+00;-4.620071e+00;4.665389e+00;8.118973e+00;-1.211373e+01;-1.318904e+01;-6.370605e-01;1.093550e+01;1.002563e+01;1.536288e+00;4.986238e+00;1.039960e+01;1.018760e+01;0;0;0;0;0;0;4.337326e-03;6.216652e-02;6.342874e-06;-1.273148e-04;-3.867261e-02;-2.283575e-02;-6.082544e-03;6.105995e-03;-4.301514e-02;-3.286816e-02;-4.821775e-02;7.600218e-02;5.507553e-02;7.377368e-02;4.615355e-02;6.179094e-02;6.145177e-02;5.173110e-02;1.395352e-01;1.802625e-01;1.750664e-01;1.885574e-01;1.127532e-01;1.686469e-02;9.716468e-02;1.059746e-01;9.364180e-02;8.234749e-02;1.098915e-01;7.387747e-02;9.755447e-07;4.411093e-06;175;1.437500e+02;4.375000e+01;3.546875e+02;2.196566e-04;1.517274e+02;1.210268e-01;1.965028e+05;-3.130555e-01;-5.442023e+00;-4.069443e-07;1.115663e-01;2.094914e-06;-1.601289e+00;-1.504975e+00;-1.718769e+00;2.336011e-01;-2.292370e+00;3.819332e-02;-2.973060e+00;-4.242768e+00;-3.802364e+00;-8.984880e-01;-2.354334e+00;-1.256565e+00;-7.744145e-01;-7.708102e-01
