name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-13.wav';0.630000;0;0;0;0;0;-100;9.154078e-03;1.282415e+00;2.011951e-05;5.107639e-01;1.697344e-01;2.845167e-01;5.910133e-01;1.018871e+00;1.024022e+00;1.159855e+00;1.153779e+00;1.002439e+00;1.166195e+00;1.203396e+00;1.447688e+00;1.676826e+00;2.225884e+00;2.106829e+00;1.631873e+00;1.702073e+00;1.564472e+00;1.685093e+00;2.029414e+00;1.706120e+00;1.537722e+00;1.311079e+00;1.293486e+00;1.134717e+00;8.621491e-01;6.535326e-01;2.284428e-08;1.704950e-08;7.812500e+01;6.562500e+02;8.437500e+03;1.767188e+04;2.295905e-04;4.838387e+03;9.872701e+00;50082996;1.336570e+00;3.381531e+00;-1.111977e-08;3.185821e+00;2.758890e-08;4.817757e+00;7.023989e+00;5.086332e+00;1.357473e+01;-7.471586e-01;-1.043082e+01;-9.520840e+00;1.409900e+01;1.106775e+01;-1.220718e+00;1.130392e+01;3.743483e+00;1.683722e+00;4.333571e+00;0;0;0;0;0;0;5.091243e-05;-1.147413e-02;1.039421e-06;-4.131937e-03;3.103563e-03;3.926295e-03;3.487224e-02;6.432794e-02;9.477997e-03;1.253688e-02;1.113434e-02;-3.629348e-02;-3.909978e-02;1.518105e-02;1.549393e-02;-2.703285e-03;-1.585089e-01;-1.203048e-02;4.349043e-02;-3.194525e-02;-4.066589e-02;-1.062846e-02;-4.277040e-02;5.409908e-02;-7.883190e-02;-9.597050e-02;-2.760538e-02;-2.329518e-02;4.107833e-03;3.026961e-02;6.367022e-09;-1.080763e-09;9.375000e+00;-4.531250e+01;2.109375e+02;-1.265625e+02;1.581851e-05;1.399834e+01;3.799321e-01;9.183680e+04;1.709812e-02;1.424601e-01;-1.397110e-09;8.555603e-03;1.570699e-09;5.150846e-01;9.953928e-02;-4.267314e-01;-8.554085e-01;-3.531441e-01;5.463717e-01;-2.981215e+00;-8.774751e-01;-1.616655e+00;1.727236e+00;1.808569e+00;-1.708423e+00;-1.719369e+00;-1.179755e+00
'03-02-04-02-02-02-13.wav';0.640000;0;0;0;0;0;-100;8.364198e-03;1.220853e+00;2.217051e-05;5.221065e-01;1.567848e-01;2.668336e-01;5.970716e-01;1.025413e+00;9.682354e-01;1.163840e+00;1.148717e+00;9.157121e-01;1.100530e+00;1.187668e+00;1.434913e+00;1.620596e+00;1.893397e+00;1.978676e+00;1.657056e+00;1.595678e+00;1.463160e+00;1.611362e+00;1.874081e+00;1.723176e+00;1.422143e+00;1.171351e+00;1.204135e+00;1.052634e+00;8.410977e-01;6.679203e-01;1.862978e-08;1.292085e-08;7.812500e+01;7.031250e+02;8.843750e+03;1.826562e+04;2.399118e-04;5.005634e+03;1.173233e+01;51179276;1.268181e+00;3.160205e+00;-7.671812e-09;3.292602e+00;2.200164e-08;4.782705e+00;6.520737e+00;6.835279e+00;1.386512e+01;2.178502e-01;-8.008868e+00;-8.683614e+00;1.571058e+01;9.663522e+00;1.754861e+00;1.034913e+01;3.925929e-01;-1.283805e-01;-3.082424e-01;0;0;0;0;0;0;5.666176e-04;-1.351544e-02;4.171200e-06;2.777785e-03;-1.855391e-03;-7.906139e-04;2.909493e-02;3.343291e-02;7.770133e-03;3.053285e-02;-4.420519e-04;-3.812579e-02;-4.727733e-03;4.239827e-02;1.762304e-02;-3.658962e-03;-1.820806e-01;-5.507158e-02;3.443681e-02;-6.739311e-02;-2.555591e-02;-1.021373e-03;-5.078746e-02;5.735232e-02;-3.227909e-02;-8.011385e-02;-4.063057e-02;-3.770543e-02;-1.450539e-03;1.964701e-02;1.114776e-08;5.511423e-09;0;-100;-8.828125e+02;-925;2.996949e-05;-2.977336e+02;-5.607082e-01;-2533822;1.557039e-01;6.596516e-01;-5.960218e-09;-1.949383e-01;7.876648e-09;5.149109e-01;9.133057e-02;2.172001e-01;-6.800993e-01;5.131835e-01;2.429067e-01;-2.197415e+00;-5.481995e-01;-1.290710e+00;7.018554e-03;1.409147e+00;1.464252e+00;6.123782e-01;-1.347897e+00
'03-02-04-02-02-02-13.wav';0.650000;0;0;0;0;0;-100;9.966129e-03;1.206778e+00;2.943621e-05;5.258102e-01;1.501920e-01;2.662756e-01;6.201280e-01;1.021818e+00;9.683704e-01;1.223719e+00;1.145319e+00;8.595853e-01;1.133384e+00;1.259374e+00;1.457503e+00;1.643215e+00;1.689523e+00;1.867623e+00;1.693807e+00;1.498613e+00;1.449463e+00;1.619448e+00;1.812821e+00;1.786893e+00;1.437212e+00;1.094111e+00;1.162644e+00;1.007536e+00;8.310955e-01;6.765602e-01;4.090312e-08;2.495438e-08;7.812500e+01;2.812500e+02;5.890625e+03;1.532812e+04;3.251454e-04;4.040097e+03;8.749720e+00;44182856;1.743254e+00;5.093775e+00;-2.393808e-08;2.651389e+00;3.927939e-08;5.654160e+00;7.521591e+00;7.795816e+00;1.364147e+01;3.639973e+00;-5.601318e+00;-1.543656e+01;9.970531e+00;9.020947e+00;-4.453742e-01;1.479546e+01;7.605181e+00;4.515867e+00;-5.408891e-01;0;0;0;0;0;0;6.583082e-04;8.699596e-03;5.032423e-06;7.199073e-03;9.864047e-04;3.184062e-03;3.479818e-02;2.920021e-02;3.838047e-02;4.156858e-02;-1.213919e-02;-8.723915e-04;3.100849e-02;6.911280e-02;2.001642e-02;3.000927e-03;-9.030088e-02;-2.827004e-02;2.252139e-02;-5.174146e-02;3.140477e-02;3.695909e-02;3.206134e-03;6.192386e-02;3.103079e-02;-2.531649e-02;-2.113178e-02;-1.970283e-02;7.026672e-03;1.033500e-02;1.142224e-08;6.861821e-09;-3.125000e+00;-1.140625e+02;-1.368750e+03;-1.387500e+03;4.845584e-05;-4.366869e+02;-8.434904e-01;-3.845682e+06;2.118135e-01;8.647223e-01;-7.362934e-09;-2.834119e-01;8.784281e-09;5.416898e-01;4.241016e-01;1.057108e+00;-6.100837e-01;1.866884e-01;-3.219779e-01;-1.110501e+00;-9.524305e-01;-3.557270e-01;-1.828764e+00;1.541249e-01;3.029662e+00;1.513485e+00;-9.310818e-01
'03-02-04-02-02-02-13.wav';0.660000;0;0;0;0;0;-100;1.087146e-02;1.254322e+00;3.826042e-05;5.244213e-01;1.598388e-01;2.770591e-01;6.717891e-01;1.066188e+00;1.056919e+00;1.283113e+00;1.126743e+00;9.028521e-01;1.218779e+00;1.378164e+00;1.500027e+00;1.687522e+00;1.724523e+00;1.908744e+00;1.730841e+00;1.476006e+00;1.539791e+00;1.710788e+00;1.900404e+00;1.881328e+00;1.551554e+00;1.116148e+00;1.173927e+00;1.018720e+00;8.581899e-01;6.924152e-01;5.660648e-08;3.799206e-08;4.687500e+01;1.875000e+02;3.656250e+03;1.348438e+04;3.444171e-04;3.359967e+03;7.526175e+00;37673732;2.044512e+00;6.257833e+00;-3.457627e-08;2.214337e+00;5.389362e-08;5.791777e+00;8.073836e+00;9.816882e+00;1.375673e+01;2.201356e+00;-7.450649e+00;-1.225028e+01;1.446557e+01;6.842829e+00;-5.312933e+00;1.276604e+01;1.116659e+01;7.409982e+00;9.372529e-01;0;0;0;0;0;0;3.646481e-04;3.214230e-02;1.644355e-06;1.996527e-02;4.990929e-03;9.388655e-03;3.697821e-02;3.878374e-02;8.482023e-02;5.136650e-02;-3.442407e-03;5.541108e-02;5.100784e-02;7.995535e-02;1.438885e-02;-1.350887e-02;2.774813e-02;1.314341e-02;1.535332e-03;-1.544715e-02;8.249136e-02;7.217039e-02;6.174988e-02;5.497538e-02;5.861292e-02;4.327542e-02;4.221141e-03;5.079091e-03;1.434176e-02;1.663607e-03;6.312152e-09;4.026222e-09;2.812500e+01;75;-2.953125e+02;-5.578125e+02;2.180468e-05;-8.701375e+01;-1.176200e-02;-1.420573e+06;5.810194e-02;2.580615e-01;-3.015371e-09;-5.172906e-02;4.588977e-09;5.881833e-01;8.246698e-02;-1.626280e-01;-2.589858e+00;-1.347657e+00;-1.202113e+00;6.018525e-01;-5.028968e-01;5.155389e-01;-1.141852e+00;-4.758880e-01;2.852690e+00;6.023620e-01;-9.341335e-01
'03-02-04-02-02-02-13.wav';0.670000;0;0;0;0;0;-100;1.119199e-02;1.309178e+00;3.723667e-05;5.456018e-01;1.731394e-01;2.953243e-01;7.276454e-01;1.144485e+00;1.171583e+00;1.308061e+00;1.104071e+00;1.004507e+00;1.262113e+00;1.453712e+00;1.515214e+00;1.658367e+00;1.858817e+00;2.000445e+00;1.707588e+00;1.503202e+00;1.683180e+00;1.820175e+00;2.032284e+00;1.936663e+00;1.628170e+00;1.212098e+00;1.202931e+00;1.053159e+00;8.887363e-01;6.929601e-01;6.096710e-08;3.882301e-08;7.812500e+01;3.437500e+02;4.187500e+03;13125;4.196171e-04;3.477786e+03;7.758328e+00;37607356;2.007472e+00;6.156329e+00;-3.448221e-08;2.307894e+00;5.556432e-08;7.021670e+00;8.367948e+00;8.881072e+00;1.057850e+01;-8.054698e-01;-1.231982e+01;-1.329001e+01;9.959349e+00;1.069946e+01;-6.830638e+00;1.086609e+01;1.350479e+01;5.481964e+00;-9.445860e-01;0;0;0;0;0;0;-3.673417e-04;2.000741e-02;-3.029311e-06;3.577546e-02;-2.885804e-04;4.952282e-03;6.590891e-03;6.157923e-03;8.516502e-02;4.412445e-02;9.867501e-03;8.239402e-02;3.656348e-02;4.976618e-02;-2.140057e-02;-6.581670e-02;5.661020e-02;-1.284497e-02;-2.724034e-02;5.452740e-03;7.699581e-02;5.484955e-02;4.540600e-02;3.483617e-03;2.272403e-02;7.594718e-02;1.672447e-03;-5.105400e-03;-1.944900e-04;-1.563913e-02;-7.026455e-09;-2.767696e-09;7.968750e+01;3.609375e+02;1.484375e+03;9.656250e+02;-1.591088e-05;5.255535e+02;1.560003e+00;2.885628e+06;-1.963180e-01;-7.171811e-01;5.502337e-09;3.469246e-01;-5.590441e-09;-1.031361e-02;-1.214089e+00;-1.371024e+00;-3.811170e+00;-2.177517e+00;-4.236073e-01;2.470137e+00;-1.410409e-01;9.397104e-01;1.379531e+00;-1.044529e+00;1.377027e+00;-1.021253e+00;-9.180508e-01
'03-02-04-02-02-02-13.wav';0.680000;0;0;0;0;0;-100;9.574510e-03;1.330365e+00;2.649206e-05;6.120370e-01;1.702657e-01;2.992525e-01;7.282040e-01;1.157998e+00;1.290730e+00;1.378502e+00;1.152129e+00;1.120307e+00;1.291205e+00;1.490276e+00;1.478002e+00;1.545476e+00;1.947491e+00;1.977982e+00;1.657843e+00;1.516148e+00;1.758758e+00;1.871850e+00;2.073099e+00;1.923168e+00;1.619728e+00;1.328734e+00;1.205097e+00;1.055218e+00;8.839861e-01;6.680384e-01;4.015855e-08;2.611765e-08;2.187500e+02;1.046875e+03;8.218750e+03;1.657812e+04;3.016994e-04;4.851721e+03;1.216922e+01;47364160;1.426582e+00;3.919235e+00;-1.747660e-08;3.205704e+00;3.680406e-08;7.039866e+00;6.509894e+00;5.479511e+00;2.447319e+00;-4.297714e+00;-1.066018e+01;-6.747623e+00;1.320168e+01;1.140196e+01;-7.617660e-01;9.934373e+00;1.170624e+01;2.400381e+00;-4.777061e+00;0;0;0;0;0;0;-4.531051e-04;-1.342522e-02;-5.197023e-06;4.432871e-02;-1.144190e-02;-5.942109e-03;-4.565774e-02;-6.211246e-02;4.813052e-02;2.542356e-02;2.143184e-02;6.679382e-02;2.016931e-02;1.183070e-02;-5.983360e-02;-1.060581e-01;-3.073812e-03;-9.952830e-02;-4.313726e-02;3.108442e-03;3.170370e-02;9.725094e-03;-1.763719e-02;-5.757978e-02;-3.393755e-02;6.722460e-02;-1.147645e-02;-3.875082e-02;-2.636163e-02;-3.206784e-02;-1.195947e-08;-5.176512e-09;9.375000e+01;3.875000e+02;1.706250e+03;1.398438e+03;-4.013069e-05;6.389423e+02;1.521639e+00;3.973222e+06;-2.429163e-01;-9.121488e-01;7.606181e-09;4.152159e-01;-8.727596e-09;-5.521878e-01;-1.656115e+00;-1.975615e+00;-3.712747e+00;-1.475350e+00;7.944493e-01;2.421958e+00;-2.069209e-01;1.181357e+00;3.005384e+00;2.125858e-01;1.420525e+00;-9.749022e-01;9.350576e-02
'03-02-04-02-02-02-13.wav';0.690000;0;0;0;0;0;-100;8.777898e-03;1.268794e+00;2.017384e-05;6.608796e-01;1.435357e-01;2.799402e-01;6.248750e-01;1.006703e+00;1.277290e+00;1.396647e+00;1.181963e+00;1.162828e+00;1.279989e+00;1.452149e+00;1.361513e+00;1.385155e+00;1.861090e+00;1.768779e+00;1.594105e+00;1.505805e+00;1.724958e+00;1.813164e+00;1.953503e+00;1.783392e+00;1.516745e+00;1.367554e+00;1.155421e+00;9.637606e-01;8.172250e-01;6.105530e-01;1.399481e-08;1.705310e-08;3.906250e+02;1.656250e+03;1.103125e+04;1.860938e+04;2.669498e-04;5.921988e+03;1.422821e+01;53765780;1.070629e+00;2.677168e+00;-4.976235e-09;3.890328e+00;1.987196e-08;4.978547e+00;2.233117e+00;3.109381e+00;2.403299e-01;-3.998077e+00;-6.114589e+00;-5.837202e+00;9.897267e+00;1.143993e+01;4.176695e+00;1.098864e+01;1.422049e+01;1.914403e+00;-2.273986e+00;0;0;0;0;0;0;-1.055046e-04;-3.569775e-02;-3.306651e-06;4.363427e-02;-1.842139e-02;-1.704102e-02;-8.933256e-02;-1.200866e-01;-1.116979e-03;-6.096018e-03;1.917611e-02;4.121373e-02;1.146244e-02;-1.053303e-02;-6.861769e-02;-9.243338e-02;-5.548795e-02;-1.526479e-01;-2.345169e-02;7.125485e-03;-1.036049e-02;-3.128196e-02;-5.960781e-02;-9.012133e-02;-5.779160e-02;4.403567e-02;-7.281804e-03;-6.627288e-02;-3.900678e-02;-3.416413e-02;-9.752194e-09;-2.050853e-09;7.031250e+01;2.328125e+02;5.578125e+02;9.812500e+02;-3.653015e-05;3.186759e+02;4.039255e-01;1.920112e+06;-1.178702e-01;-4.981367e-01;4.959002e-09;2.032958e-01;-5.086017e-09;-9.208771e-01;-1.901195e+00;-1.463943e+00;-1.245481e+00;-3.424278e-01;5.410981e-02;2.229129e+00;7.216753e-01;1.120024e+00;2.441278e+00;1.072345e-01;1.436842e+00;3.627482e-01;2.247651e+00
'03-02-04-02-02-02-13.wav';0.700000;0;0;0;0;0;-100;9.812982e-03;1.207388e+00;2.080673e-05;6.884260e-01;1.174312e-01;2.550406e-01;4.948856e-01;8.245168e-01;1.244718e+00;1.365938e+00;1.194956e+00;1.157661e+00;1.310688e+00;1.438099e+00;1.277709e+00;1.293838e+00;1.708017e+00;1.526935e+00;1.571896e+00;1.490246e+00;1.677421e+00;1.762919e+00;1.851608e+00;1.670065e+00;1.437579e+00;1.374543e+00;1.140300e+00;8.696653e-01;7.621374e-01;5.732796e-01;2.029528e-08;2.299445e-08;3.593750e+02;1.468750e+03;8.765625e+03;1.773438e+04;2.200972e-04;5.332578e+03;1.189943e+01;49460628;1.298352e+00;3.436669e+00;-1.129836e-08;3.499200e+00;2.810181e-08;4.052400e+00;2.860677e+00;2.824652e+00;3.620817e-01;-3.579093e+00;-6.581019e+00;-3.866893e+00;1.346200e+01;1.237938e+01;4.210320e+00;1.376769e+01;1.791137e+01;4.319252e+00;2.069482e+00;0;0;0;0;0;0;4.056119e-04;-2.646524e-02;-6.523642e-07;3.966436e-02;-1.457620e-02;-1.987825e-02;-9.103225e-02;-1.123453e-01;-3.308510e-02;-3.995194e-02;6.624365e-03;2.799908e-02;3.529441e-03;-1.704605e-02;-3.847580e-02;-2.056298e-02;-2.774427e-02;-1.140763e-01;1.559148e-02;2.736789e-02;-1.204845e-02;-3.774958e-02;-4.337215e-02;-7.623603e-02;-3.741909e-02;3.846087e-02;2.823393e-02;-5.554407e-02;-2.503097e-02;-1.972910e-02;-1.701129e-09;2.438627e-09;9.375000e+00;-2.031250e+01;-9.921875e+02;-1.031250e+02;-3.253869e-06;-2.083053e+02;-1.023961e+00;-1.470771e+06;7.849878e-02;1.939884e-01;-1.764344e-10;-1.364791e-01;1.364879e-09;-5.245852e-01;-8.951818e-01;-4.755647e-01;1.081413e+00;5.625302e-01;-1.969963e+00;6.135227e-01;4.578401e-01;1.807386e+00;-2.127094e-01;-6.779634e-01;1.290569e+00;1.646395e+00;2.977193e+00
'03-02-04-02-02-02-13.wav';0.710000;0;0;0;0;0;-100;1.054523e-02;1.192178e+00;2.354608e-05;7.255787e-01;1.074497e-01;2.322252e-01;3.976418e-01;7.107925e-01;1.189004e+00;1.283863e+00;1.178538e+00;1.191899e+00;1.309684e+00;1.427136e+00;1.272272e+00;1.322019e+00;1.701114e+00;1.462729e+00;1.633303e+00;1.551780e+00;1.672047e+00;1.718231e+00;1.844990e+00;1.612608e+00;1.430287e+00;1.409372e+00;1.198921e+00;8.145711e-01;7.546268e-01;5.695188e-01;2.213777e-08;3.013034e-08;3.593750e+02;1.296875e+03;6.703125e+03;1.745312e+04;2.777674e-04;4.830737e+03;9.912850e+00;46159680;1.482236e+00;3.906928e+00;-1.277633e-08;3.177625e+00;3.448535e-08;3.911018e+00;6.865807e-01;2.888784e+00;5.393719e+00;-2.876920e+00;-1.408885e+01;-3.584732e+00;1.343757e+01;1.581087e+01;2.889706e+00;9.485602e+00;1.758644e+01;6.336269e+00;6.870398e+00;0;0;0;0;0;0;1.624405e-04;-3.729069e-03;-6.434046e-07;4.625000e-02;-6.041569e-03;-1.705326e-02;-5.634994e-02;-5.432634e-02;-4.622382e-02;-5.252143e-02;2.663851e-04;2.867847e-02;-1.770265e-02;-2.315526e-02;-2.640843e-03;4.876389e-02;4.502974e-02;-2.884182e-02;3.425081e-02;4.027752e-02;-2.711511e-03;-2.659185e-02;-4.232275e-03;-3.525134e-02;2.305627e-04;4.571266e-02;5.843030e-02;-1.613247e-02;-5.678052e-03;-3.142089e-03;1.292179e-09;2.308053e-09;8.593750e+01;2.281250e+02;-7.843750e+02;-1.531250e+02;6.337020e-06;-9.071138e+01;1.988070e-01;-1.553254e+06;5.910221e-02;1.972879e-01;-6.509128e-10;-5.667429e-02;1.881483e-09;-3.437717e-01;-5.094616e-01;-1.832361e-01;3.816889e-01;2.167317e-01;-3.074364e+00;-3.346873e-01;6.648896e-01;1.033303e+00;-1.896378e+00;-2.061314e+00;-7.594274e-01;8.597048e-01;1.639606e+00
'03-02-04-02-02-02-13.wav';0.720000;0;0;0;0;0;-100;1.071891e-02;1.236347e+00;2.154412e-05;7.780092e-01;1.154277e-01;2.237188e-01;3.866593e-01;7.442269e-01;1.169448e+00;1.235134e+00;1.186964e+00;1.245767e+00;1.294005e+00;1.417552e+00;1.330244e+00;1.474229e+00;1.888757e+00;1.560626e+00;1.716201e+00;1.630000e+00;1.724972e+00;1.730569e+00;1.910495e+00;1.627379e+00;1.475862e+00;1.500129e+00;1.324517e+00;8.520921e-01;7.901303e-01;5.899100e-01;2.758143e-08;3.177216e-08;2.812500e+02;1125;5.421875e+03;1.664062e+04;2.800213e-04;4.355819e+03;9.207092e+00;43813356;1.613272e+00;4.274297e+00;-1.445873e-08;2.879660e+00;3.632176e-08;4.950705e+00;2.807254e+00;3.211986e+00;5.277687e+00;-2.045642e+00;-1.652286e+01;-4.806245e+00;1.372073e+01;1.825342e+01;-1.181818e+00;7.296075e+00;1.647611e+01;8.421425e+00;5.536711e+00;0;0;0;0;0;0;-4.558035e-04;-5.293763e-03;-2.256743e-06;5.310186e-02;-3.130168e-03;-1.596619e-02;-2.114138e-02;-1.045218e-02;-7.511546e-02;-5.761559e-02;-1.221590e-02;3.411043e-03;-5.882658e-02;-4.864712e-02;-5.302668e-03;5.837774e-02;6.985168e-02;1.574318e-02;4.421032e-03;2.392548e-02;-1.986396e-02;-3.463268e-02;-1.092957e-02;-2.287539e-02;1.063029e-02;2.927381e-02;4.112221e-02;1.138463e-02;-8.349424e-03;-7.150293e-04;-2.036513e-09;-1.693045e-09;2.312500e+02;7.765625e+02;8.328125e+02;3.593750e+02;-5.602898e-06;4.792358e+02;2.198606e+00;9.678308e+05;-1.072582e-01;-2.298395e-01;1.940967e-09;3.123733e-01;-2.738945e-09;-7.553389e-01;-7.432188e-01;-4.596416e-01;-5.186394e-01;-7.022618e-01;-2.475574e+00;-1.302313e+00;-5.388314e-01;-4.369871e-01;-1.464564e+00;-2.429840e+00;-2.201362e+00;-8.291809e-01;-7.751533e-01
'03-02-04-02-02-02-13.wav';0.730000;0;0;0;0;0;-100;9.137139e-03;1.235669e+00;1.658812e-05;8.473380e-01;1.143296e-01;2.103348e-01;3.972385e-01;7.752159e-01;1.083806e+00;1.199442e+00;1.187291e+00;1.262167e+00;1.199817e+00;1.346646e+00;1.322041e+00;1.538779e+00;1.995869e+00;1.607724e+00;1.693206e+00;1.637316e+00;1.687625e+00;1.696380e+00;1.902898e+00;1.628478e+00;1.498756e+00;1.533324e+00;1.355464e+00;8.918848e-01;7.748383e-01;5.865273e-01;1.681263e-08;2.420451e-08;8.593750e+02;2.968750e+03;8.781250e+03;1.839062e+04;2.686729e-04;5.956810e+03;1.656841e+01;48823148;1.208680e+00;3.244794e+00;-6.650612e-09;3.916726e+00;2.516941e-08;2.810536e+00;-2.874791e-01;1.999534e+00;-3.090283e-01;-3.681144e+00;-1.651549e+01;-7.040963e+00;1.309235e+01;1.366943e+01;-2.609126e+00;3.917876e+00;1.114098e+01;4.161840e+00;4.190432e+00;0;0;0;0;0;0;-1.025723e-03;-4.213724e-02;-3.553111e-06;5.032409e-02;-8.661158e-03;-1.913416e-02;-1.071827e-02;-2.010425e-02;-1.167080e-01;-7.229860e-02;-3.897827e-02;-5.974955e-02;-9.972084e-02;-8.375009e-02;-4.779842e-02;-1.610136e-02;-2.056558e-02;-2.419270e-02;-7.034103e-02;-2.563871e-02;-6.790181e-02;-6.913145e-02;-7.450499e-02;-4.913853e-02;-1.640704e-02;-2.404056e-02;-2.352604e-02;7.630444e-03;-3.254856e-02;-1.153855e-02;-5.202398e-09;-6.064963e-09;3.765625e+02;1.332812e+03;2.256250e+03;7.640625e+02;-2.994071e-05;1.010664e+03;4.408802e+00;2.833264e+06;-2.570117e-01;-5.648538e-01;3.318541e-09;6.560255e-01;-6.685296e-09;-1.489304e+00;-7.640895e-01;-9.723185e-01;-1.386850e+00;-1.543170e+00;-4.158779e-01;-4.116458e-01;-1.360722e+00;-1.778285e+00;5.354567e-01;-1.414639e+00;-2.871235e+00;-2.404762e+00;-2.592333e+00
