name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-15.wav';1.390000;1.797368e+02;7.996128e-01;0;0;4.130910e-01;3.283140e+00;2.453082e-01;2.141818e+00;4.810028e-03;8.993056e-02;9.794699e-02;2.064075e-01;2.791621e-01;3.693775e-01;4.258886e-01;4.768733e-01;7.590435e-01;1.032799e+00;1.112808e+00;1.504641e+00;1.482946e+00;1.954085e+00;1.984232e+00;1.308320e+00;1.183477e+00;1.364865e+00;1.643899e+00;2.238396e+00;2.092417e+00;3.006765e+00;4.255241e+00;5.803408e+00;7.818981e+00;6.576715e+00;3.986778e+00;2.721808e+00;3.378922e-04;4.959368e-05;3500;3.656250e+03;3.765625e+03;5.546875e+03;7.173013e-02;3.862611e+03;4.568124e+00;2851301;1.693471e+00;1.423387e+01;-5.150746e-04;2.590371e+00;2.031670e-03;-7.896423e+00;3.225014e+01;5.099098e+00;1.352683e+01;1.660289e+01;-2.322979e+01;1.511801e+01;-1.864211e+01;1.506401e+01;-1.833616e+00;-1.362986e+01;-4.345694e-01;1.575796e+00;-8.127502e+00;-1.481318e-03;3.736872e-04;0;0;8.040539e-05;1.439690e-01;2.151440e-02;2.045648e-02;9.735642e-04;-3.467593e-02;1.573892e-02;4.118536e-02;9.626631e-02;1.928841e-01;3.148066e-01;3.072774e-01;3.544286e-01;3.396756e-01;2.309197e-01;2.549170e-01;3.214008e-01;4.461471e-01;4.751050e-01;2.172691e-01;2.218701e-01;2.753019e-01;3.081936e-01;1.004125e-01;5.723627e-02;5.459661e-02;-1.013045e-01;-4.727935e-01;-9.878742e-01;-1.112961e+00;-7.721403e-01;-6.466917e-01;2.759286e-03;1.168236e-04;-1.417188e+03;-1.493750e+03;-1.645312e+03;-1.671875e+03;7.398129e-03;-1.515481e+03;-6.835465e-01;-5.186225e+05;1.857220e+00;2.760751e+01;-7.503571e-04;-1.011787e+00;1.603395e-03;1.028950e+01;-3.843366e+00;2.915640e+00;-5.061736e+00;-7.039987e+00;-3.823020e+00;-7.228961e+00;1.336887e+00;-8.801629e-01;3.683501e+00;-9.120809e-01;-1.112124e+00;4.184794e+00;-6.371739e-01
'03-02-02-02-01-02-15.wav';1.400000;1.786160e+02;8.359248e-01;3.087963e-01;0;3.925475e-01;2.344195e+00;2.779098e-01;2.105343e+00;6.287611e-03;5.555555e-02;1.169233e-01;2.565755e-01;3.992685e-01;6.006234e-01;8.104976e-01;8.166067e-01;1.183925e+00;1.444325e+00;1.364475e+00;1.811279e+00;1.835784e+00;2.409556e+00;2.529530e+00;1.567109e+00;1.433540e+00;1.678255e+00;2.019077e+00;2.317142e+00;2.132879e+00;2.984702e+00;4.047400e+00;5.097325e+00;6.232974e+00;4.853623e+00;2.910621e+00;1.884896e+00;5.660909e-03;2.208232e-04;1.796875e+03;1.906250e+03;2.031250e+03;3.734375e+03;9.450551e-02;2.108543e+03;3.940819e+00;2.409996e+06;4.996134e+00;7.353259e+01;-1.897642e-03;1.463463e+00;4.556251e-03;7.065117e+00;2.885245e+01;9.388509e+00;7.484106e+00;4.463223e+00;-2.712530e+01;-2.185345e-01;-1.442421e+01;1.292647e+01;3.433455e+00;-1.260631e+01;-3.500119e+00;9.644265e+00;-8.387717e+00;-8.423668e-03;2.817117e-04;0;0;1.113475e-04;5.768900e-02;4.188338e-02;5.348783e-02;1.523316e-03;-2.726852e-02;3.426299e-02;9.813979e-02;1.951768e-01;3.976774e-01;5.749211e-01;6.324466e-01;5.654572e-01;4.930068e-01;4.114805e-01;3.389032e-01;4.793619e-01;6.297160e-01;6.585523e-01;2.379195e-01;2.399510e-01;3.879147e-01;3.711665e-01;6.033378e-02;1.267170e-01;6.021984e-02;-2.887172e-01;-8.379968e-01;-1.525475e+00;-1.461642e+00;-8.500126e-01;-6.388000e-01;4.396752e-03;2.247165e-04;-1.356250e+03;-1.415625e+03;-1475;-1.704688e+03;5.670062e-03;-1.420370e+03;-6.666167e-01;-7.489721e+05;2.600396e+00;4.078281e+01;-1.270862e-03;-9.244314e-01;3.425519e-03;1.070026e+01;-3.702154e+00;2.677913e+00;-3.601238e+00;-6.469363e+00;-3.342627e-01;-1.005282e+01;4.533473e+00;-1.118817e+00;3.916606e+00;-2.427850e-01;-3.862820e+00;4.665158e+00;-7.858547e-01
'03-02-02-02-01-02-15.wav';1.410000;1.775797e+02;8.559614e-01;2.130002e-01;2.959252e-01;4.955437e-01;8.425488e-01;3.340104e-01;2.144981e+00;8.538695e-03;3.229167e-02;1.627351e-01;3.863294e-01;6.592485e-01;1.155529e+00;1.586514e+00;1.604321e+00;1.864728e+00;2.021907e+00;1.867319e+00;2.187384e+00;2.356745e+00;3.064267e+00;3.267698e+00;1.806024e+00;1.665341e+00;2.118433e+00;2.438464e+00;2.318774e+00;2.283954e+00;3.005614e+00;3.533847e+00;3.870260e+00;4.150538e+00;3.064118e+00;2.037458e+00;1.291960e+00;1.099267e-02;5.213508e-04;1.875000e+02;1.875000e+02;3.281250e+02;1.843750e+03;9.113529e-02;4.961114e+02;3.042403e+00;1.298202e+06;8.315190e+00;1.189851e+02;-3.614538e-03;4.320782e-01;1.010440e-02;1.767870e+01;2.633606e+01;1.304421e+01;8.073810e+00;6.207893e-01;-2.278065e+01;-1.110760e+01;-9.094521e+00;1.202058e+01;7.701048e+00;-1.353429e+01;-1.117168e+01;1.460154e+01;-9.356400e+00;-9.043928e-03;1.467073e-04;-1.916520e-04;0;-3.128011e-04;1.313664e-02;5.384247e-02;1.666308e-01;1.614293e-03;-1.792824e-02;5.152274e-02;1.535638e-01;2.766384e-01;5.730856e-01;7.877887e-01;1.047449e+00;8.119531e-01;6.617582e-01;6.662394e-01;4.298476e-01;7.163502e-01;9.341625e-01;8.577951e-01;2.389748e-01;2.734958e-01;5.204254e-01;3.782828e-01;5.604536e-02;2.238489e-01;1.329305e-01;-3.789798e-01;-1.021450e+00;-1.599861e+00;-1.336919e+00;-6.691517e-01;-4.533956e-01;4.691639e-03;3.587794e-04;-8.234375e+02;-8.656250e+02;-8.203125e+02;-1.317188e+03;-5.371421e-03;-8.762845e+02;-4.365486e-01;-7.357361e+05;2.119518e+00;3.528321e+01;-1.385414e-03;-5.569255e-01;4.425130e-03;8.462812e+00;-4.590070e+00;2.302072e-01;-2.244397e+00;-4.723650e+00;2.740793e+00;-8.201350e+00;5.668222e+00;-7.665895e-01;4.257600e+00;-4.930599e-01;-5.280213e+00;3.379531e+00;-6.206894e-03
'03-02-02-02-01-02-15.wav';1.420000;1.765089e+02;8.672795e-01;8.188036e-02;2.620115e-01;3.240427e-01;4.490884e+00;4.153920e-01;2.400978e+00;1.023396e-02;2.048611e-02;2.332328e-01;6.002182e-01;1.032060e+00;1.912432e+00;2.590605e+00;2.951144e+00;2.808124e+00;2.760173e+00;2.666978e+00;2.648822e+00;3.183062e+00;4.179022e+00;4.271453e+00;2.039555e+00;1.932474e+00;2.704981e+00;2.838955e+00;2.364761e+00;2.621838e+00;3.257781e+00;3.116102e+00;2.678468e+00;2.551539e+00;1.931328e+00;1.552015e+00;9.982996e-01;1.669997e-02;9.309563e-04;1.875000e+02;1.875000e+02;4.218750e+02;5.312500e+02;8.892050e-02;3.426236e+02;2.892383e+00;2.580375e+05;1.057799e+01;1.638094e+02;-5.294841e-03;3.449226e-01;1.563911e-02;2.370960e+01;1.927955e+01;1.023443e+01;3.872044e+00;-3.169132e+00;-1.880896e+01;-1.852130e+01;-1.262369e-01;1.346478e+01;1.226682e+01;-1.409321e+01;-1.775442e+01;1.763764e+01;-8.756899e+00;-8.321003e-03;7.407308e-05;-4.892761e-04;-1.365019e-04;-7.011330e-04;2.832516e-02;4.941536e-02;2.814072e-01;1.283863e-03;-9.224536e-03;5.633988e-02;1.722253e-01;2.846424e-01;5.776716e-01;7.774916e-01;1.308311e+00;9.650379e-01;7.833627e-01;8.877872e-01;5.106813e-01;9.632940e-01;1.202088e+00;9.434466e-01;2.282842e-01;3.168120e-01;6.152923e-01;2.973865e-01;7.098715e-02;2.760824e-01;1.768765e-01;-3.581941e-01;-9.009609e-01;-1.247397e+00;-9.284006e-01;-4.178373e-01;-2.447214e-01;3.531285e-03;5.037030e-04;-3.218750e+02;-3.437500e+02;-2.890625e+02;-7.625000e+02;-1.599479e-02;-3.590151e+02;-2.056931e-01;-5.444387e+05;7.535351e-01;1.318004e+01;-1.088442e-03;-2.234487e-01;4.058159e-03;5.246736e+00;-5.205167e+00;-1.740982e+00;-1.044684e+00;-1.657223e+00;3.843282e+00;-3.680747e+00;5.178332e+00;-1.011315e+00;3.835649e+00;-7.905762e-01;-4.467009e+00;2.211252e-01;8.956083e-01
'03-02-02-02-01-02-15.wav';1.430000;1.754634e+02;8.707128e-01;8.341549e-02;1.307579e-01;2.613831e-01;1.005237e+01;4.457796e-01;2.827155e+00;1.090832e-02;1.782407e-02;2.974060e-01;8.024049e-01;1.345958e+00;2.578901e+00;3.474778e+00;4.646850e+00;4.006710e+00;3.683666e+00;3.792754e+00;3.235107e+00;4.391057e+00;5.740164e+00;5.402246e+00;2.266971e+00;2.301489e+00;3.453629e+00;3.125374e+00;2.494813e+00;2.967182e+00;3.534878e+00;2.825991e+00;1.905584e+00;1.660394e+00;1.353269e+00;1.320322e+00;8.981282e-01;1.827655e-02;1.488424e-03;1.875000e+02;1.875000e+02;4.687500e+02;5.625000e+02;4.766553e-02;3.641480e+02;2.909599e+00;2.485999e+05;9.500134e+00;1.455115e+02;-5.743545e-03;3.650137e-01;1.861589e-02;2.609540e+01;1.408624e+01;5.827172e+00;4.110879e+00;-3.199189e+00;-1.368399e+01;-1.673736e+01;2.550009e+00;1.096191e+01;1.503770e+01;-1.535171e+01;-1.970849e+01;1.447677e+01;-7.973946e+00;-6.736363e-03;3.601725e-05;-3.355934e-04;-4.710581e-04;-9.196464e-04;3.611385e-02;3.460256e-02;3.116180e-01;8.148703e-04;-3.668981e-03;4.397135e-02;1.350950e-01;2.012246e-01;3.819346e-01;5.224642e-01;1.203557e+00;9.328874e-01;8.073872e-01;9.330282e-01;5.540427e-01;1.101418e+00;1.255773e+00;8.241717e-01;2.127142e-01;3.665784e-01;6.059655e-01;1.347069e-01;6.514597e-02;2.248156e-01;9.720397e-02;-2.881604e-01;-5.878917e-01;-7.575032e-01;-5.232354e-01;-2.356804e-01;-1.095439e-01;2.023562e-03;5.912344e-04;0;0;4.375000e+01;-2.531250e+02;-1.735634e-02;-2.136555e+01;2.679825e-05;-2.297626e+05;-4.358860e-01;-3.602503e+00;-7.436120e-04;-8.583399e-03;3.012136e-03;3.365814e+00;-5.069992e+00;-2.781121e+00;-8.143356e-02;-2.236985e-01;2.491534e+00;1.333199e-01;3.206500e+00;-1.836816e+00;3.537582e+00;-8.824100e-01;-2.393100e+00;-2.381197e+00;2.605953e+00
'03-02-02-02-01-02-15.wav';1.440000;1.746857e+02;8.731411e-01;7.782125e-02;1.322668e-01;8.368950e-02;1.501764e+01;4.691021e-01;3.171292e+00;1.152212e-02;1.666667e-02;3.312873e-01;9.096642e-01;1.479126e+00;2.777295e+00;3.753824e+00;5.836899e+00;4.938124e+00;4.530260e+00;4.840693e+00;3.840823e+00;5.635098e+00;7.082047e+00;6.179489e+00;2.478057e+00;2.699526e+00;4.087119e+00;3.162555e+00;2.584058e+00;3.171677e+00;3.604452e+00;2.610357e+00;1.574858e+00;1.241059e+00;1.067045e+00;1.180002e+00;8.582046e-01;1.967539e-02;2.255801e-03;1.875000e+02;1.875000e+02;5.156250e+02;5.625000e+02;3.626642e-02;3.794497e+02;2.978755e+00;212604;8.171337e+00;1.261695e+02;-6.275350e-03;3.797517e-01;2.059130e-02;2.909045e+01;8.951518e+00;4.292117e+00;4.242150e+00;-1.912901e+00;-1.245722e+01;-1.580739e+01;5.645184e+00;8.399226e+00;1.894337e+01;-1.565049e+01;-2.156676e+01;1.081228e+01;-4.600903e+00;-3.943285e-03;1.613261e-05;-1.804088e-04;-4.473991e-04;-6.238882e-04;3.037538e-02;1.536817e-02;2.127004e-01;4.458284e-04;-1.006944e-03;2.197133e-02;6.282382e-02;7.393748e-02;9.593687e-02;1.445215e-01;6.876614e-01;6.714816e-01;6.814837e-01;7.170081e-01;4.999344e-01;1.007190e+00;9.593250e-01;4.658011e-01;1.824252e-01;3.723921e-01;4.403867e-01;-7.177589e-02;-4.477382e-03;8.221950e-02;-1.057600e-01;-2.712687e-01;-2.822260e-01;-3.992279e-01;-2.875869e-01;-1.571984e-01;-5.676496e-02;2.348335e-04;5.251613e-04;0;0;9.375000e+00;6.250000e+00;-1.342948e-02;3.671262e+00;2.672238e-02;-2.784857e+04;-9.473997e-01;-1.197119e+01;-4.068299e-04;3.396177e-03;1.791185e-03;2.459931e+00;-3.593655e+00;-2.152220e+00;1.127674e+00;1.006366e+00;1.220787e+00;1.645798e+00;1.684244e+00;-2.557514e+00;2.090345e+00;-7.806576e-01;-6.718884e-01;-4.122369e+00;3.968707e+00
'03-02-02-02-01-02-15.wav';1.450000;1.743652e+02;8.751812e-01;7.800885e-03;6.874152e-02;4.324044e-02;1.815033e+01;4.801681e-01;3.317914e+00;1.196897e-02;1.585648e-02;3.335646e-01;9.070814e-01;1.441839e+00;2.632770e+00;3.617226e+00;6.179228e+00;5.464165e+00;5.173799e+00;5.445602e+00;4.361597e+00;6.637817e+00;7.891619e+00;6.434538e+00;2.650344e+00;3.114707e+00;4.457192e+00;2.950198e+00;2.534856e+00;3.133112e+00;3.318298e+00;2.345917e+00;1.482607e+00;1.018262e+00;8.800828e-01;1.045062e+00;8.142881e-01;1.962277e-02;2.815100e-03;1.875000e+02;1.875000e+02;500;5.625000e+02;3.068064e-02;3.708706e+02;2.999351e+00;1.721058e+05;7.339087e+00;1.197925e+02;-6.842344e-03;3.717467e-01;2.268898e-02;3.181734e+01;6.150120e+00;2.109767e+00;7.481589e+00;-1.125819e+00;-1.349885e+01;-1.179796e+01;4.052271e+00;5.369272e+00;2.205068e+01;-1.716770e+01;-2.123100e+01;6.108234e+00;1.595367e+00;-5.214587e-04;8.775698e-06;-1.780774e-04;-2.836281e-04;-3.957732e-04;2.213137e-02;3.115970e-03;4.252458e-02;1.890993e-04;-1.157407e-04;2.965260e-03;-1.712698e-03;-2.675357e-02;-1.213001e-01;-1.587301e-01;1.217356e-02;2.931136e-01;4.314454e-01;3.019918e-01;3.358620e-01;6.809503e-01;4.312471e-01;1.658401e-02;1.413689e-01;3.068296e-01;1.342678e-01;-2.528265e-01;-9.817457e-02;-5.672453e-02;-2.998801e-01;-2.850099e-01;-1.022896e-01;-2.131302e-01;-1.792792e-01;-1.360081e-01;-5.134126e-02;-8.319080e-04;2.898000e-04;0;0;-1.250000e+01;0;-4.920529e-03;-6.064487e+00;1.081591e-02;-2.723368e+04;-5.631217e-01;-2.160476e+00;-2.008300e-04;-5.535454e-03;7.989280e-04;2.177921e+00;-2.278439e+00;-1.313385e+00;1.037082e+00;1.376900e+00;2.332078e-01;6.090367e-01;1.879556e+00;-2.089051e+00;-2.586653e-01;5.921049e-02;1.086239e-01;-4.381282e+00;4.142251e+00
'03-02-02-02-01-02-15.wav';1.460000;1.745836e+02;8.752089e-01;5.579121e-03;8.921242e-03;3.538538e-02;1.988214e+01;4.750385e-01;3.219100e+00;1.193278e-02;1.643519e-02;3.250101e-01;8.619991e-01;1.353807e+00;2.365182e+00;3.241989e+00;5.623262e+00;5.436804e+00;5.422525e+00;5.425594e+00;4.585249e+00;7.095631e+00;7.899920e+00;6.084312e+00;2.759995e+00;3.387826e+00;4.405133e+00;2.567663e+00;2.322353e+00;2.949970e+00;2.837271e+00;1.999795e+00;1.478827e+00;8.764656e-01;7.299866e-01;9.036527e-01;7.563949e-01;1.720103e-02;2.893425e-03;1.875000e+02;1.875000e+02;4.531250e+02;5.625000e+02;3.026553e-02;3.576187e+02;2.981119e+00;1.570418e+05;6.921516e+00;1.168130e+02;-6.779591e-03;3.585370e-01;2.255849e-02;3.314828e+01;5.279342e+00;1.332034e+00;7.825058e+00;8.260105e-01;-1.279760e+01;-1.276201e+01;7.543850e+00;3.473527e+00;1.921206e+01;-1.708850e+01;-2.035260e+01;1.210057e+00;6.301980e+00;2.500005e-03;3.016130e-06;-1.123161e-04;-2.332775e-04;-7.542193e-05;1.461295e-02;-6.297645e-03;-1.117985e-01;-2.319580e-05;4.282407e-04;-7.772014e-03;-3.694429e-02;-7.327431e-02;-1.956841e-01;-2.920459e-01;-4.974446e-01;-2.775731e-02;1.491177e-01;-1.081477e-01;1.096882e-01;2.416612e-01;-9.835301e-02;-3.377317e-01;1.004594e-01;1.851508e-01;-2.041434e-01;-3.533746e-01;-1.512156e-01;-1.332472e-01;-3.835110e-01;-2.881711e-01;-5.667701e-02;-1.323936e-01;-1.290206e-01;-1.262436e-01;-5.968877e-02;-1.493570e-03;3.881091e-05;0;0;-2.187500e+01;6.250000e+00;-3.733440e-03;-9.490011e+00;-4.799724e-03;-1.927316e+04;-2.272872e-01;5.612369e+00;4.480118e-05;-8.587971e-03;-8.282028e-05;1.969429e+00;-1.585643e+00;-6.800103e-01;4.705872e-01;1.375392e+00;2.172770e-01;-6.532682e-01;2.797096e+00;-1.586292e+00;-2.903356e+00;1.281019e+00;2.855988e-01;-3.863321e+00;2.970216e+00
'03-02-02-02-01-02-15.wav';1.470000;1.751794e+02;8.753392e-01;4.231424e-03;8.072413e-03;2.729315e-02;2.211616e+01;4.583912e-01;3.015874e+00;1.164848e-02;1.736111e-02;3.153709e-01;8.176739e-01;1.274850e+00;2.178457e+00;2.937045e+00;4.814537e+00;5.222937e+00;5.394761e+00;5.010262e+00;4.542204e+00;7.065542e+00;7.487463e+00;5.532754e+00;2.832846e+00;3.491487e+00;3.965961e+00;2.158687e+00;2.134793e+00;2.794413e+00;2.419069e+00;1.706223e+00;1.442152e+00;7.770392e-01;6.254022e-01;7.784563e-01;6.923268e-01;1.535419e-02;2.618613e-03;1.875000e+02;1.875000e+02;4.375000e+02;5.625000e+02;2.606334e-02;3.447411e+02;2.962497e+00;1.402126e+05;7.309437e+00;1.393874e+02;-6.495574e-03;3.479438e-01;2.162694e-02;3.495609e+01;4.530134e+00;7.402886e-01;7.504837e+00;2.315857e+00;-1.234777e+01;-1.521487e+01;1.099845e+01;2.979505e+00;1.361003e+01;-1.433665e+01;-1.977245e+01;-2.628532e+00;7.285865e+00;4.562117e-03;-4.416484e-07;-8.075809e-06;-9.555771e-05;2.431094e-06;1.248413e-02;-9.941384e-03;-2.065749e-01;-1.240712e-04;5.787037e-04;-1.225482e-02;-4.678004e-02;-8.004315e-02;-1.867864e-01;-3.137031e-01;-7.035548e-01;-2.317016e-01;-9.773307e-02;-3.663104e-01;-1.052964e-01;-1.696453e-01;-4.707575e-01;-5.129532e-01;6.834280e-02;3.889368e-02;-4.717329e-01;-3.661643e-01;-1.380540e-01;-1.431942e-01;-3.465989e-01;-2.460956e-01;-8.959149e-02;-9.763737e-02;-9.830442e-02;-1.124964e-01;-7.079815e-02;-1.367198e-03;-3.657695e-05;0;0;-1.406250e+01;1.875000e+01;-3.580291e-03;-5.638907e+00;-3.555608e-03;-1.081561e+04;-1.238726e-01;7.263118e+00;1.748681e-04;-4.943770e-03;-5.953794e-04;2.058699e+00;-1.781289e+00;1.060585e-01;-3.947493e-01;1.529554e+00;8.164950e-02;-1.581975e+00;3.484539e+00;-9.729022e-01;-3.803323e+00;1.729220e+00;2.399502e-01;-2.852249e+00;8.856575e-01
'03-02-02-02-01-02-15.wav';1.480000;1.759223e+02;8.750528e-01;5.196549e-03;7.471807e-03;4.131901e-02;2.282540e+01;4.485023e-01;2.763320e+00;1.156638e-02;1.805556e-02;3.015241e-01;7.696464e-01;1.196249e+00;2.026031e+00;2.633684e+00;4.032022e+00;4.919951e+00;5.165367e+00;4.517624e+00;4.298961e+00;6.629541e+00;6.792360e+00;4.941722e+00;2.889103e+00;3.436890e+00;3.312017e+00;1.791437e+00;2.028011e+00;2.674791e+00;2.136512e+00;1.489349e+00;1.311701e+00;6.997022e-01;5.492819e-01;6.820872e-01;6.207414e-01;1.434182e-02;2.548100e-03;1.875000e+02;1.875000e+02;4.375000e+02;5.937500e+02;1.990787e-02;3.450644e+02;2.973184e+00;1.321848e+05;7.049726e+00;1.444339e+02;-6.224729e-03;3.487133e-01;2.070822e-02;3.736822e+01;1.833295e+00;1.576804e+00;6.583462e+00;3.243223e+00;-1.194638e+01;-1.736527e+01;1.615757e+01;1.662648e+00;8.646920e+00;-1.066092e+01;-2.086804e+01;-4.135941e+00;7.404928e+00;5.759655e-03;-4.441453e-06;-3.141401e-06;-1.270248e-05;4.240596e-07;1.010129e-02;-8.383396e-03;-2.344435e-01;-1.334618e-04;1.736114e-04;-1.478049e-02;-4.773460e-02;-7.573579e-02;-1.604262e-01;-2.819335e-01;-6.441633e-01;-3.200558e-01;-2.609685e-01;-4.417387e-01;-2.470099e-01;-4.194331e-01;-6.003097e-01;-5.212481e-01;5.347509e-02;-7.833111e-02;-5.776448e-01;-3.112573e-01;-8.406454e-02;-1.361167e-01;-2.686169e-01;-1.739759e-01;-1.420242e-01;-8.326782e-02;-7.853363e-02;-9.861653e-02;-8.102091e-02;-6.944579e-04;9.627031e-05;0;0;0;3.281250e+01;-2.706346e-03;1.122571e+00;7.463264e-03;-4.197735e+03;-1.299297e-01;6.911386e+00;1.405930e-04;1.071644e-03;-4.803978e-04;2.280389e+00;-2.334239e+00;7.670190e-01;-5.572380e-01;1.344695e+00;-3.159706e-01;-1.748322e+00;2.830090e+00;-2.505905e-01;-2.660594e+00;1.004162e+00;3.728394e-01;-2.013145e+00;-2.953812e-01
