name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-15.wav';1.070000;1.761831e+02;7.923397e-01;3.710045e-02;8.454276e-02;1.206221e-01;6.837635e+00;3.270172e+00;1.610789e+01;1.031277e-01;6.875000e-02;9.243067e-01;7.324510e+00;1.023404e+01;1.838541e+01;2.425327e+01;1.999824e+01;1.815800e+01;9.067929e+00;7.745363e+00;9.558887e+00;1.275685e+01;1.512589e+01;2.188330e+01;3.262433e+01;3.002887e+01;3.327477e+01;3.149675e+01;2.405027e+01;3.036257e+01;2.242191e+01;1.074701e+01;5.896291e+00;3.691239e+00;6.736912e+00;7.096929e+00;4.961177e+00;1.344139e+00;2.598644e+00;4.843750e+02;2.031250e+03;2.734375e+03;3.421875e+03;1.246182e+00;1.896103e+03;4.966969e+00;1.527844e+06;4.911191e-01;5.781773e+00;-4.435399e-01;1.246836e+00;1.543346e+00;7.669637e+00;-1.463901e+01;4.284475e+01;-7.266018e+00;-4.894405e+01;-1.529091e+01;-3.093356e+01;1.861469e+01;-9.301458e+00;-2.784050e+00;1.459515e+01;-7.648483e+00;-8.938578e-01;-1.081919e+01;-8.560219e-02;1.474351e-04;-7.194139e-04;-4.933042e-04;-1.150355e-03;7.014526e-03;-1.999810e-01;-6.904623e-01;-9.912521e-03;-1.793981e-03;-1.588286e-02;-1.102876e+00;-2.734180e+00;-2.784731e+00;-2.979510e+00;-1.604624e+00;-1.136599e+00;-3.875904e-01;-2.966600e-01;6.073122e-02;-3.010986e-01;-3.882073e-01;8.987749e-01;2.202078e+00;-2.166023e-02;4.315205e-01;-7.770523e-01;-1.057701e+00;-7.752762e-02;-1.281666e+00;-8.248869e-01;-7.271560e-01;-6.762560e-01;-1.022755e+00;-7.915521e-01;-5.549547e-01;-3.623979e-01;-3.185113e-01;3.125000e+01;2.218750e+02;-2.343750e+01;-4.531250e+01;-7.796397e-02;2.126271e+01;-1.362820e-02;-1.352552e+05;-1.098542e-01;-2.419426e-01;8.064772e-02;1.736178e-02;-2.532714e-01;1.229253e+00;-1.415263e+00;3.128792e-01;5.132934e-01;1.416724e+00;1.819204e+00;2.734205e+00;5.471376e+00;-8.052881e-01;1.035566e+00;-7.549448e-02;2.769993e+00;3.314137e-01;-8.250699e-01
'03-02-06-02-01-01-15.wav';1.080000;1.727361e+02;8.062138e-01;4.881107e-02;3.767416e-02;1.206906e-01;5.560768e+00;2.903228e+00;1.423273e+01;8.590851e-02;6.631944e-02;8.934029e-01;5.864439e+00;7.475817e+00;1.488020e+01;1.892306e+01;1.748476e+01;1.551011e+01;8.272578e+00;7.132495e+00;8.986561e+00;1.130361e+01;1.328491e+01;2.104187e+01;3.234039e+01;2.695916e+01;3.060869e+01;2.784513e+01;2.134062e+01;2.768513e+01;1.934951e+01;9.565343e+00;5.113964e+00;3.043566e+00;5.274055e+00;5.699136e+00;4.172573e+00;8.979484e-01;1.815533e+00;5.156250e+02;2000;2.718750e+03;3.406250e+03;1.056447e+00;1.844999e+03;4.891668e+00;1.511783e+06;5.501598e-01;5.777975e+00;-3.085522e-01;1.222545e+00;1.215019e+00;9.426320e+00;-1.387083e+01;4.290229e+01;-7.584470e+00;-4.752319e+01;-1.138926e+01;-2.898445e+01;2.449001e+01;-1.051404e+01;-1.805373e+00;1.255466e+01;-4.838730e+00;-6.050003e-01;-1.381208e+01;-6.257840e-02;6.701848e-05;-3.568848e-04;-2.936785e-04;-5.405521e-04;-7.453960e-04;-3.224420e-01;-1.932504e+00;-1.376823e-02;-3.240741e-03;-2.852751e-02;-1.217712e+00;-2.283673e+00;-3.299954e+00;-4.664217e+00;-2.331748e+00;-2.546400e+00;-7.718128e-01;-5.837643e-01;-7.654512e-01;-1.376976e+00;-1.727102e+00;-1.240980e+00;-1.717636e+00;-3.481754e+00;-3.158715e+00;-3.912453e+00;-3.117569e+00;-3.350181e+00;-2.956864e+00;-1.207307e+00;-8.412285e-01;-5.634292e-01;-1.219784e+00;-1.170363e+00;-7.095062e-01;-3.603480e-01;-5.559967e-01;7.812500e+00;-4.218750e+01;-8.593750e+01;-1.109375e+02;-1.243635e-01;-8.673857e+01;-5.470910e-02;-8.644348e+04;1.075880e-01;6.218690e-01;1.011147e-01;-4.264506e-02;-3.330546e-01;1.769981e+00;4.846594e-01;-5.758911e-01;1.777429e+00;2.022747e+00;1.594668e+00;3.082808e+00;3.109753e+00;5.506654e-01;-2.000508e-01;-8.042480e-01;1.033076e+00;2.380266e+00;-1.951149e+00
'03-02-06-02-01-01-15.wav';1.090000;1.685693e+02;8.043504e-01;3.600388e-02;3.029858e-02;1.338962e-01;5.921419e+00;2.558604e+00;1.132272e+01;7.122376e-02;6.180556e-02;8.551287e-01;4.545280e+00;5.521784e+00;1.116359e+01;1.281850e+01;1.497421e+01;1.207883e+01;7.307690e+00;6.382589e+00;7.559041e+00;9.113932e+00;1.051515e+01;1.804818e+01;2.748509e+01;2.076741e+01;2.452669e+01;2.122878e+01;1.641938e+01;2.175014e+01;1.518288e+01;8.080499e+00;4.118652e+00;2.501093e+00;3.837124e+00;4.218419e+00;3.390723e+00;5.923163e-01;1.255114e+00;5.312500e+02;1.921875e+03;2625;3250;9.855728e-01;1.734924e+03;4.848833e+00;1.422656e+06;7.213324e-01;6.704150e+00;-2.158135e-01;1.174081e+00;9.459012e-01;1.109306e+01;-1.323885e+01;4.163249e+01;-3.865854e+00;-4.492942e+01;-1.076029e+01;-2.488416e+01;2.710623e+01;-8.513412e+00;-2.793936e+00;1.272877e+01;-5.497000e+00;2.922717e+00;-1.624328e+01;-6.120250e-02;-1.440544e-04;-5.907540e-05;-1.534782e-04;1.529706e-04;3.931390e-05;-3.387752e-01;-2.440506e+00;-1.239826e-02;-4.201390e-03;-2.848800e-02;-1.020116e+00;-1.579330e+00;-3.124161e+00;-4.454870e+00;-2.429280e+00;-2.934115e+00;-8.837830e-01;-7.110310e-01;-1.222015e+00;-1.806512e+00;-2.198441e+00;-2.446175e+00;-4.485441e+00;-5.209826e+00;-5.026543e+00;-5.234619e+00;-4.117473e+00;-5.234042e+00;-3.626240e+00;-1.410578e+00;-9.106476e-01;-4.367191e-01;-1.076917e+00;-1.132589e+00;-7.131965e-01;-2.122333e-01;-5.482830e-01;-2.968750e+01;-2.812500e+02;-1.703125e+02;-2.046875e+02;-1.520022e-01;-1.895604e+02;-1.175973e-01;-8.677290e+04;2.955016e-01;1.456612e+00;7.906841e-02;-1.002016e-01;-2.685313e-01;2.108599e+00;1.830607e+00;-1.534666e+00;3.511552e+00;1.942593e+00;6.042461e-02;3.427939e+00;-3.648014e-02;2.515007e+00;-7.885897e-01;-8.321276e-01;3.880070e-01;3.963605e+00;-1.893486e+00
'03-02-06-02-01-01-15.wav';1.100000;1.659584e+02;7.938870e-01;4.000048e-02;3.693956e-02;1.425014e-01;5.749572e+00;2.217149e+00;8.688017e+00;6.144017e-02;5.648148e-02;8.279795e-01;3.750240e+00;4.464249e+00;8.156674e+00;8.938236e+00;1.259464e+01;8.998980e+00;6.401250e+00;5.669971e+00;6.083871e+00;7.197685e+00;8.213128e+00;1.498603e+01;2.128189e+01;1.456842e+01;1.866703e+01;1.560755e+01;1.182755e+01;1.550884e+01;1.143107e+01;6.590517e+00;3.105969e+00;2.140809e+00;2.948153e+00;3.231661e+00;2.696038e+00;5.629662e-01;6.935338e-01;4.375000e+02;1.406250e+03;2.359375e+03;2.953125e+03;7.712355e-01;1.407586e+03;4.670298e+00;1.388165e+06;1.190887e+00;8.640248e+00;-1.615222e-01;9.884644e-01;6.828759e-01;1.397844e+01;-9.495460e+00;3.965391e+01;-3.088339e-01;-4.308146e+01;-1.130919e+01;-2.243117e+01;2.230300e+01;-4.998461e+00;-4.791044e+00;1.129197e+01;-7.507994e+00;1.105257e+01;-1.810001e+01;-8.111770e-02;-2.907674e-04;-9.500903e-05;-5.584785e-05;1.495546e-04;5.181462e-03;-3.360451e-01;-2.285639e+00;-1.042040e-02;-4.224537e-03;-2.386836e-02;-7.174737e-01;-9.911515e-01;-2.528309e+00;-3.210444e+00;-2.380202e+00;-2.615149e+00;-8.840197e-01;-7.561511e-01;-1.273854e+00;-1.673917e+00;-1.915621e+00;-2.581884e+00;-5.394789e+00;-5.007055e+00;-5.068602e+00;-4.896855e+00;-3.948825e+00;-5.369081e+00;-3.432695e+00;-1.432071e+00;-8.342836e-01;-2.945953e-01;-7.380967e-01;-8.347887e-01;-6.228163e-01;-1.268927e-01;-4.023031e-01;-6.250000e+01;-4.125000e+02;-3.218750e+02;-2.593750e+02;-1.419686e-01;-2.451707e+02;-1.620256e-01;-1.220415e+05;4.681785e-01;2.650195e+00;5.382545e-02;-1.345672e-01;-2.326038e-01;2.092387e+00;2.583997e+00;-2.078857e+00;5.067826e+00;1.949108e+00;-9.560906e-01;3.135072e+00;-2.006916e+00;4.056400e+00;-1.480762e+00;-1.084906e+00;6.752550e-01;3.835912e+00;-4.473997e-01
'03-02-06-02-01-01-15.wav';1.110000;1.583040e+02;7.480841e-01;2.068167e-02;3.042529e-02;1.644037e-01;6.757386e+00;1.919335e+00;6.677714e+00;5.337058e-02;5.266203e-02;8.145784e-01;3.281028e+00;3.843171e+00;6.126370e+00;6.971330e+00;1.029690e+01;6.742992e+00;5.584679e+00;4.921470e+00;4.900156e+00;5.777255e+00;6.669577e+00;1.268034e+01;1.572637e+01;1.017511e+01;1.411288e+01;1.144244e+01;8.219443e+00;1.028051e+01;8.249927e+00;5.181529e+00;2.347050e+00;1.959021e+00;2.515279e+00;2.667721e+00;2.133462e+00;4.504628e-01;4.182287e-01;375;9.218750e+02;2.062500e+03;2625;6.287769e-01;1.167007e+03;4.489667e+00;1.155788e+06;1.648263e+00;1.163370e+01;-1.217129e-01;8.628678e-01;4.667618e-01;1.593657e+01;-7.673662e+00;3.679561e+01;6.653924e+00;-4.145195e+01;-1.502882e+01;-1.707050e+01;1.952579e+01;5.157857e-01;-5.234163e+00;1.106586e+01;-4.373816e+00;1.309538e+01;-1.814266e+01;-1.001021e-01;-3.108533e-04;-7.660218e-05;-7.773921e-05;1.189754e-04;4.828010e-03;-3.481914e-01;-1.851502e+00;-1.019976e-02;-3.750001e-03;-2.797656e-02;-5.072049e-01;-6.570950e-01;-1.850636e+00;-1.940742e+00;-2.315673e+00;-2.056939e+00;-8.649071e-01;-7.975026e-01;-1.104418e+00;-1.370632e+00;-1.420491e+00;-2.258798e+00;-4.948457e+00;-3.846386e+00;-4.254923e+00;-3.833185e+00;-3.089004e+00;-4.385672e+00;-2.870229e+00;-1.348458e+00;-6.613621e-01;-2.050890e-01;-4.607826e-01;-5.537898e-01;-5.087036e-01;-1.067296e-01;-2.763454e-01;-75;-3.937500e+02;-350;-2.187500e+02;-1.339272e-01;-2.207993e+02;-1.392989e-01;-1.158240e+05;4.403751e-01;2.319550e+00;4.171348e-02;-1.250893e-01;-2.013439e-01;1.762530e+00;2.328555e+00;-1.876288e+00;5.055907e+00;1.857840e+00;-1.844608e-01;1.527786e+00;-1.214519e+00;3.819817e+00;-1.773597e+00;-1.397482e+00;1.865601e+00;1.990995e+00;1.655626e+00
'03-02-06-02-01-01-15.wav';1.120000;1.484635e+02;7.282168e-01;2.155635e-02;1.694710e-02;1.611459e-01;7.085833e+00;1.542637e+00;5.127045e+00;4.273309e-02;4.976852e-02;7.943363e-01;2.909197e+00;3.359365e+00;4.757263e+00;5.794430e+00;7.922400e+00;5.102287e+00;4.713985e+00;4.082299e+00;3.946731e+00;4.602360e+00;5.629589e+00;1.081637e+01;1.124580e+01;7.220036e+00;1.047258e+01;8.254020e+00;5.696464e+00;6.574543e+00;5.652505e+00;3.854474e+00;1.828346e+00;1.841625e+00;2.244494e+00;2.300542e+00;1.687122e+00;3.344118e-01;2.224602e-01;2.812500e+02;4.375000e+02;1.390625e+03;2.421875e+03;5.250016e-01;9.031037e+02;4.261123e+00;1.035010e+06;2.427587e+00;1.656418e+01;-8.647531e-02;7.053153e-01;2.915701e-01;1.746650e+01;-3.733439e+00;3.492644e+01;1.249477e+01;-3.951638e+01;-1.403545e+01;-1.721592e+01;1.824565e+01;5.253360e+00;-7.989071e+00;7.961584e+00;-2.024047e+00;1.348823e+01;-1.509939e+01;-9.715331e-02;-1.939846e-04;-2.291253e-05;-7.850403e-05;2.762787e-04;3.011968e-03;-3.563488e-01;-1.466043e+00;-1.103324e-02;-3.379629e-03;-4.875916e-02;-4.638645e-01;-5.665525e-01;-1.360163e+00;-1.333895e+00;-2.210016e+00;-1.565853e+00;-8.665322e-01;-8.176966e-01;-9.395581e-01;-1.129546e+00;-1.090390e+00;-2.056431e+00;-4.017911e+00;-2.656378e+00;-3.432491e+00;-2.925177e+00;-2.206362e+00;-3.099258e+00;-2.251582e+00;-1.199716e+00;-4.841388e-01;-2.032390e-01;-3.645099e-01;-4.246908e-01;-4.024175e-01;-1.304244e-01;-1.643976e-01;-6.406250e+01;-2.515625e+02;-3.546875e+02;-1.234375e+02;-1.083661e-01;-1.480682e+02;-7.743664e-02;-9.058838e+04;2.943396e-01;1.145552e+00;3.722550e-02;-8.871717e-02;-1.626431e-01;1.298275e+00;1.469356e+00;-1.013501e+00;3.563054e+00;1.827577e+00;1.831346e+00;3.990807e-01;4.508629e-01;1.585351e+00;-1.981713e+00;-1.689242e+00;1.943519e+00;5.004168e-01;3.545265e+00
'03-02-06-02-01-01-15.wav';1.130000;1.395281e+02;7.190612e-01;1.592561e-02;1.036522e-02;1.706769e-01;7.136213e+00;1.154903e+00;3.845697e+00;2.957848e-02;4.641204e-02;7.320675e-01;2.429777e+00;2.788752e+00;3.610117e+00;4.686695e+00;5.731966e+00;3.742485e+00;3.826786e+00;3.188912e+00;3.105522e+00;3.558432e+00;4.704463e+00;8.839015e+00;7.760851e+00;5.209671e+00;7.349300e+00;5.739620e+00;4.039898e+00;4.288930e+00;3.721015e+00;2.706228e+00;1.450653e+00;1.625240e+00;1.885040e+00;1.915029e+00;1.351663e+00;1.729454e-01;1.089239e-01;2.343750e+02;4.375000e+02;1.359375e+03;2.421875e+03;4.390540e-01;8.831686e+02;4.356926e+00;1.020114e+06;2.304858e+00;1.433993e+01;-4.476954e-02;6.902096e-01;1.348343e-01;1.816168e+01;-4.477089e+00;3.461478e+01;1.501188e+01;-3.742276e+01;-1.031946e+01;-1.985285e+01;2.306231e+01;5.459763e+00;-1.006291e+01;7.406555e+00;1.089030e+00;1.165987e+01;-9.465459e+00;-4.073988e-02;-3.839120e-05;7.124237e-05;-3.781180e-06;5.018172e-04;-1.080603e-02;-3.273700e-01;-1.178602e+00;-1.066029e-02;-3.321758e-03;-8.010264e-02;-4.967924e-01;-5.674773e-01;-1.062753e+00;-1.178863e+00;-1.977095e+00;-1.212696e+00;-8.484705e-01;-7.671264e-01;-8.238716e-01;-9.608579e-01;-9.615388e-01;-2.050292e+00;-3.053475e+00;-1.838635e+00;-2.740884e+00;-2.217218e+00;-1.502845e+00;-1.955594e+00;-1.630144e+00;-9.833449e-01;-3.678029e-01;-2.633839e-01;-3.792063e-01;-4.003589e-01;-3.228204e-01;-1.144437e-01;-1.007195e-01;-50;-1.171875e+02;-2.671875e+02;-4.218750e+01;-1.114018e-01;-8.166248e+01;-1.903296e-02;-3.992566e+04;4.709625e-02;-9.701703e-01;3.041838e-02;-5.560166e-02;-1.157494e-01;9.905998e-01;6.004671e-01;2.043800e-01;1.231005e+00;1.856071e+00;3.434685e+00;-4.560728e-01;1.762830e+00;-1.500416e+00;-2.370984e+00;-1.214267e+00;6.180303e-01;8.236837e-02;3.638444e+00
'03-02-06-02-01-01-15.wav';1.140000;1.372137e+02;7.317745e-01;3.327078e-02;1.556798e-02;2.505670e-01;6.780006e+00;8.176212e-01;2.773808e+00;1.817003e-02;4.270833e-02;6.254391e-01;1.856543e+00;2.158696e+00;2.613987e+00;3.411079e+00;3.827025e+00;2.669967e+00;2.947536e+00;2.447767e+00;2.283397e+00;2.659366e+00;3.743737e+00;6.624535e+00;5.175096e+00;3.769252e+00;4.886364e+00;3.833078e+00;2.885507e+00;3.008340e+00;2.437611e+00;1.829585e+00;1.133474e+00;1.291505e+00;1.440723e+00;1.484553e+00;1.074850e+00;4.960310e-02;2.619815e-02;1.875000e+02;3.906250e+02;9.375000e+02;2.437500e+03;3.242663e-01;8.091644e+02;4.349485e+00;1.003061e+06;2.334288e+00;1.301489e+01;-1.386638e-02;6.312076e-01;3.562396e-02;1.935726e+01;-3.746968e+00;3.567682e+01;1.332746e+01;-3.595817e+01;-4.507138e+00;-1.904459e+01;2.278905e+01;4.563047e-01;-1.228524e+01;4.675412e+00;-5.218203e-01;1.427242e+01;-4.712280e+00;3.439678e-02;2.808992e-06;1.065122e-04;8.315919e-05;7.109880e-04;-1.556342e-02;-2.507167e-01;-9.287050e-01;-8.292089e-03;-3.136574e-03;-1.039599e-01;-5.017061e-01;-5.457434e-01;-8.364906e-01;-1.098369e+00;-1.592821e+00;-9.287993e-01;-7.700068e-01;-6.447169e-01;-7.041751e-01;-7.925274e-01;-9.096133e-01;-2.008204e+00;-2.172461e+00;-1.286996e+00;-2.059355e+00;-1.599714e+00;-1.012455e+00;-1.150387e+00;-1.067509e+00;-7.176964e-01;-2.904586e-01;-3.107239e-01;-3.875069e-01;-3.877650e-01;-2.661735e-01;-7.877187e-02;-5.267118e-02;-3.125000e+01;-3.593750e+01;-2.218750e+02;-4.531250e+01;-1.124800e-01;-5.683064e+01;-4.666720e-02;-4.933176e+04;-3.445114e-02;-1.580644e+00;2.024374e-02;-4.331359e-02;-6.827109e-02;6.241297e-01;5.162323e-01;1.764211e+00;1.818666e-01;1.647273e+00;2.823615e+00;-4.508160e-01;8.301779e-01;-3.847143e+00;-1.737801e+00;4.359140e-02;-5.051644e-01;-1.127518e-01;2.253779e+00
'03-02-06-02-01-01-15.wav';1.150000;1.473275e+02;7.305649e-01;4.421194e-02;2.954566e-02;3.292019e-01;2.371768e+00;6.449930e-01;1.961324e+00;1.235066e-02;3.958334e-02;4.985137e-01;1.323393e+00;1.606120e+00;1.884241e+00;2.268691e+00;2.459118e+00;1.895673e+00;2.225551e+00;1.903104e+00;1.612464e+00;1.944462e+00;2.804810e+00;4.524799e+00;3.494353e+00;2.707323e+00;3.201566e+00;2.566820e+00;2.110698e+00;2.285637e+00;1.706653e+00;1.277249e+00;8.554721e-01;9.171622e-01;1.021133e+00;1.073921e+00;8.254954e-01;2.064873e-02;1.276204e-02;1.718750e+02;3.593750e+02;9.531250e+02;2.406250e+03;1.721357e-01;8.056647e+02;4.350321e+00;9.721343e+05;1.930394e+00;8.557489e+00;-5.925465e-03;6.219134e-01;1.598808e-02;1.994419e+01;-4.664562e+00;3.744232e+01;1.239261e+01;-3.395070e+01;-2.619552e+00;-1.843653e+01;2.606824e+01;-4.587765e+00;-1.494100e+01;6.637610e+00;-2.034778e+00;1.311513e+01;-5.143990e+00;9.238323e-02;4.057051e-05;1.139488e-04;9.137690e-05;5.226427e-04;-1.445419e-02;-1.680230e-01;-6.845677e-01;-5.049002e-03;-1.122685e-03;-1.075492e-01;-4.240352e-01;-4.470840e-01;-6.081809e-01;-9.107784e-01;-1.148667e+00;-6.706585e-01;-6.462721e-01;-4.987803e-01;-5.452274e-01;-6.143519e-01;-8.106430e-01;-1.747992e+00;-1.432487e+00;-8.905031e-01;-1.390052e+00;-1.062305e+00;-6.800287e-01;-6.727345e-01;-6.335020e-01;-4.624392e-01;-2.232300e-01;-2.903611e-01;-3.304627e-01;-3.305323e-01;-2.199046e-01;-3.591876e-02;-2.285382e-02;-1.875000e+01;-4.687500e+01;-2.359375e+02;-9.843750e+01;-9.364136e-02;-7.470681e+01;-1.672916e-01;-7.457436e+04;1.061132e-01;-2.741436e-01;9.239216e-03;-5.488626e-02;-2.841259e-02;2.653744e-01;1.235701e+00;2.694454e+00;2.568134e-01;1.398792e+00;1.725360e+00;-4.750950e-01;-1.425712e+00;-4.128178e+00;-1.257896e+00;7.377481e-01;-1.568183e+00;-1.328397e+00;3.286887e-01
'03-02-06-02-01-01-15.wav';1.160000;1.590965e+02;7.236588e-01;5.294714e-02;4.311533e-02;3.893857e-01;2.697968e+00;5.440083e-01;1.425706e+00;9.886556e-03;3.750000e-02;3.913137e-01;9.538586e-01;1.221964e+00;1.437748e+00;1.511589e+00;1.594721e+00;1.381696e+00;1.664569e+00;1.501619e+00;1.172384e+00;1.446708e+00;2.031349e+00;2.932462e+00;2.516748e+00;2.036231e+00;2.249678e+00;1.841848e+00;1.598788e+00;1.824257e+00;1.322139e+00;9.804818e-01;6.736439e-01;6.420445e-01;7.389132e-01;7.822707e-01;6.193380e-01;1.670077e-02;7.185237e-03;1.562500e+02;2.968750e+02;4.843750e+02;2.203125e+03;9.606057e-02;6.577025e+02;4.031089e+00;8.123403e+05;2.442563e+00;1.155218e+01;-4.678663e-03;5.228955e-01;9.637752e-03;1.969589e+01;-1.058542e+00;4.233373e+01;1.471374e+01;-3.301605e+01;-3.767333e+00;-2.017816e+01;2.089357e+01;-8.958592e+00;-1.423903e+01;8.564013e+00;-2.987965e+00;1.219684e+01;-5.991224e+00;9.816697e-02;5.590654e-05;1.906050e-04;1.803871e-04;3.578043e-04;-6.488866e-03;-1.069353e-01;-4.638072e-01;-2.624531e-03;4.780093e-03;-9.328862e-02;-2.945982e-01;-3.063410e-01;-4.043544e-01;-6.273024e-01;-7.304859e-01;-4.695280e-01;-5.051812e-01;-3.834512e-01;-3.673893e-01;-4.480081e-01;-6.538155e-01;-1.306860e+00;-8.904654e-01;-5.878283e-01;-8.478618e-01;-6.432267e-01;-4.395254e-01;-4.158499e-01;-3.549082e-01;-2.705371e-01;-1.564256e-01;-2.150222e-01;-2.335033e-01;-2.420704e-01;-1.711578e-01;-9.424657e-03;-5.662342e-03;-4.687500e+00;-4.531250e+01;-1.765625e+02;-2.296875e+02;-6.049116e-02;-8.621346e+01;-2.643221e-01;-1.030851e+05;2.736360e-01;1.342101e+00;2.546191e-03;-6.023180e-02;-7.290722e-03;1.367792e-01;1.767304e+00;3.477714e+00;3.368189e-01;5.546463e-01;9.712694e-01;-1.021673e+00;-3.196082e+00;-3.194903e+00;-7.130599e-01;1.481633e+00;-8.462067e-01;-2.493448e+00;-1.011401e+00
