name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-06.wav';0.470000;0;0;0;0;0;-100;1.142231e-01;2.824971e+00;5.001772e-04;1.452546e-01;3.264501e-01;5.994851e-01;9.364614e-01;1.734744e+00;2.256695e+00;2.148679e+00;2.154126e+00;2.364442e+00;2.727688e+00;2.201147e+00;2.599220e+00;3.461588e+00;4.147937e+00;4.127872e+00;3.656092e+00;4.029915e+00;4.130072e+00;3.981468e+00;4.323204e+00;4.483323e+00;4.154846e+00;3.777707e+00;3.173763e+00;2.214725e+00;2.049315e+00;1.688302e+00;5.491170e-06;6.824709e-05;1.859375e+03;2.765625e+03;3.718750e+03;5.046875e+03;6.008666e-03;2.988541e+03;6.013186e+00;2876601;1.911879e+00;1.303222e+01;-9.069007e-06;1.929774e+00;3.055837e-05;-9.968556e+00;-1.215918e+01;1.789174e+01;-1.030087e+01;-1.319657e+01;-3.299780e+01;-4.602691e-01;1.591535e+01;-2.570583e+00;-1.738412e+01;-2.125810e+00;1.958240e+01;-3.460889e+00;8.172536e+00;0;0;0;0;0;0;5.514917e-03;-5.454445e-02;3.436696e-05;-9.143531e-04;2.704086e-02;1.199210e-02;5.375993e-02;1.196702e-01;1.433538e-01;-9.650359e-02;-1.140298e-01;-5.543127e-02;-1.733789e-02;-4.563215e-02;-3.872144e-02;1.130425e-01;1.058527e-01;-2.801211e-01;-2.500568e-01;-1.679049e-01;-1.954000e-01;-3.327314e-01;-2.496124e-01;-2.031801e-01;-5.103245e-02;3.961205e-02;-7.525682e-04;-5.090060e-02;6.249384e-02;5.437169e-02;7.627941e-07;9.527843e-06;-9.218750e+01;-5.312500e+01;1.093750e+01;50;4.161932e-04;-2.872539e+01;3.738318e-02;8.880473e+04;-9.633496e-02;-1.464438e+00;-1.350211e-06;-6.623840e-03;4.000050e-06;4.960045e-01;1.089505e+00;6.952332e-01;2.445979e+00;1.086145e+00;-1.644106e-01;-1.464082e+00;1.123928e-01;-1.073716e+00;2.846405e-01;-2.093990e+00;1.637347e+00;-6.847885e-01;-1.733726e+00
'03-02-03-02-02-01-06.wav';0.480000;0;0;0;0;0;-100;1.203040e-01;2.790338e+00;5.303412e-04;1.443287e-01;3.596775e-01;6.586483e-01;1.078999e+00;1.885926e+00;2.414175e+00;2.000788e+00;1.941137e+00;2.270493e+00;2.741156e+00;2.220864e+00;2.506889e+00;3.700734e+00;4.399881e+00;3.956998e+00;3.533475e+00;3.918128e+00;3.855954e+00;3.639317e+00;4.035480e+00;4.236523e+00;4.087372e+00;3.896980e+00;3.195454e+00;2.142162e+00;2.102670e+00;1.768911e+00;5.075361e-06;8.026796e-05;1.796875e+03;2.812500e+03;3.781250e+03;5.046875e+03;6.243464e-03;3.008918e+03;5.998345e+00;2.817657e+06;1.918847e+00;1.274345e+01;-1.055541e-05;1.939551e+00;3.654119e-05;-1.012586e+01;-1.188512e+01;2.052311e+01;-7.321203e+00;-9.713798e+00;-2.941834e+01;-1.589770e+00;1.420261e+01;-3.257105e+00;-1.496129e+01;-7.729855e+00;1.907419e+01;-1.623129e+00;5.763580e+00;0;0;0;0;0;0;7.073165e-03;-3.715029e-02;4.813987e-05;-6.018549e-04;2.038958e-02;3.270317e-02;8.680409e-02;5.216954e-02;5.431683e-02;-6.424119e-02;-7.973832e-02;-1.247738e-01;-7.984614e-03;4.572656e-02;-1.158511e-01;1.625994e-01;1.338152e-01;-1.756053e-01;-1.524668e-01;-1.185889e-01;-1.640097e-01;-1.776238e-01;-1.903929e-01;-1.965525e-01;-5.853782e-02;5.260935e-02;-3.086791e-02;-5.910869e-02;3.203995e-02;7.725714e-02;6.373778e-07;1.696386e-05;-5.781250e+01;-9.375000e+00;-3.125000e+00;-25;5.289714e-04;-1.656565e+01;1.191215e-02;-2.555900e+03;-2.612675e-02;-7.102226e-01;-2.137856e-06;-6.731629e-03;7.027855e-06;-1.540553e-01;3.930187e-02;7.388878e-02;6.108803e-01;-3.115066e-01;1.247161e+00;-9.393174e-01;1.421669e+00;9.869589e-01;6.316901e-01;-2.074461e+00;1.228365e+00;-1.700807e+00;-2.634415e+00
'03-02-03-02-02-01-06.wav';0.490000;0;0;0;0;0;-100;1.261306e-01;2.754767e+00;5.907903e-04;1.440972e-01;3.795913e-01;7.163663e-01;1.202965e+00;1.855557e+00;2.374205e+00;1.979966e+00;1.888088e+00;2.050909e+00;2.754039e+00;2.336458e+00;2.298114e+00;3.900419e+00;4.507205e+00;3.817881e+00;3.428836e+00;3.855714e+00;3.706710e+00;3.580680e+00;3.893399e+00;4.036500e+00;4.008246e+00;3.922051e+00;3.115625e+00;2.057242e+00;2.104909e+00;1.852269e+00;6.064919e-06;9.204503e-05;1.812500e+03;2.796875e+03;3750;5.015625e+03;7.000066e-03;3.011060e+03;5.988005e+00;2814976;1.873496e+00;1.201176e+01;-1.215508e-05;1.940482e+00;4.409863e-05;-1.090983e+01;-1.260375e+01;1.767597e+01;-1.099335e+01;-1.384364e+01;-2.733926e+01;-3.373700e-01;1.850957e+01;1.404163e+00;-1.437257e+01;-7.381470e+00;1.917623e+01;-8.202369e+00;1.032856e-01;0;0;0;0;0;0;8.144594e-03;-2.685063e-02;6.201913e-05;1.851842e-04;7.301593e-03;2.264083e-02;4.777374e-02;-2.669435e-02;-4.087701e-02;-6.640387e-03;3.133968e-02;-1.382040e-01;-2.441049e-02;9.276478e-02;-1.362286e-01;1.011655e-01;6.598167e-02;-1.133762e-01;-1.189184e-01;-1.005533e-01;-8.509181e-02;1.256521e-02;-8.391974e-02;-1.361995e-01;-5.467832e-02;1.618617e-02;-9.101310e-02;-3.619399e-02;9.105826e-03;8.805432e-02;1.305070e-06;2.221978e-05;3.125000e+00;1.062500e+02;1.093750e+01;-2.968750e+01;5.848702e-04;2.850935e+01;-4.196167e-05;-1.250842e+04;-7.938965e-02;-7.687411e-01;-2.771215e-06;1.000314e-02;1.069462e-05;-5.289173e-01;-3.025608e-02;-1.030058e+00;-1.953675e+00;-1.677736e+00;7.701883e-01;-1.526455e+00;2.758438e+00;2.193869e+00;5.621772e-01;1.572811e-01;3.340708e-01;-1.745136e+00;-1.408381e+00
'03-02-03-02-02-01-06.wav';0.500000;0;0;0;0;0;-100;1.386522e-01;2.732130e+00;6.666544e-04;1.445602e-01;3.764511e-01;7.237219e-01;1.211622e+00;1.733644e+00;2.225455e+00;2.005132e+00;2.011575e+00;1.893686e+00;2.712014e+00;2.488509e+00;2.117393e+00;3.989489e+00;4.550803e+00;3.718333e+00;3.313960e+00;3.790760e+00;3.762255e+00;3.754204e+00;3.860647e+00;3.910170e+00;3.953765e+00;3.892410e+00;2.985021e+00;2.013970e+00;2.094448e+00;1.945940e+00;7.567322e-06;1.314714e-04;1.796875e+03;3000;3.796875e+03;5000;7.583422e-03;3.048048e+03;6.015775e+00;2778195;1.764588e+00;1.103940e+01;-1.695237e-05;1.954451e+00;5.777086e-05;-1.186598e+01;-1.304170e+01;1.657894e+01;-1.300420e+01;-1.508820e+01;-2.904659e+01;-5.316198e+00;1.983772e+01;3.834857e+00;-1.425515e+01;-8.408042e+00;2.187093e+01;-5.701159e+00;2.795167e+00;0;0;0;0;0;0;8.401377e-03;-1.889691e-02;6.660973e-05;1.331016e-03;-7.295585e-03;-9.401167e-03;-3.057253e-02;-6.189383e-02;-7.499377e-02;6.251921e-02;1.562238e-01;-8.832870e-02;-6.359740e-02;7.519583e-02;-6.564565e-02;-4.684956e-02;-6.498909e-02;-5.223777e-02;-1.020952e-01;-1.337775e-01;-3.936415e-02;1.358867e-01;4.011476e-02;-5.161722e-02;-4.092100e-02;-1.790228e-02;-1.421926e-01;2.552485e-02;9.430838e-03;9.745713e-02;1.495557e-06;2.401596e-05;3.750000e+01;1.218750e+02;1.718750e+01;3.437500e+01;6.026748e-04;5.010825e+01;1.725698e-02;5.445182e+04;-9.425519e-02;-9.007665e-01;-3.012119e-06;2.465359e-02;1.206995e-05;-5.668281e-01;1.230117e-01;-1.593878e+00;-2.039090e+00;-2.459990e+00;4.524159e-01;-1.352460e+00;3.301132e+00;1.707404e+00;1.104035e+00;2.537341e+00;-2.705294e-01;-1.981743e+00;1.499147e-01
'03-02-03-02-02-01-06.wav';0.510000;0;0;0;0;0;-100;1.457720e-01;2.719822e+00;7.421163e-04;1.460648e-01;3.545713e-01;6.801524e-01;1.109019e+00;1.677413e+00;2.146670e+00;2.113305e+00;2.275605e+00;1.861825e+00;2.620207e+00;2.531149e+00;2.112824e+00;3.823038e+00;4.402384e+00;3.680323e+00;3.171257e+00;3.590833e+00;3.751463e+00;3.986851e+00;3.991022e+00;3.965502e+00;3.948258e+00;3.860923e+00;2.823914e+00;2.097851e+00;2.098955e+00;2.040059e+00;1.077054e-05;1.537443e-04;1875;3.203125e+03;3.765625e+03;4.921875e+03;8.263038e-03;3.111523e+03;6.004261e+00;2.833790e+06;1.592060e+00;1.004053e+01;-1.972661e-05;1.972340e+00;7.341665e-05;-1.174309e+01;-1.173217e+01;1.471354e+01;-1.722775e+01;-1.889805e+01;-2.933274e+01;-6.229328e+00;2.688998e+01;4.852779e+00;-1.492630e+01;-1.000311e+00;1.985438e+01;-1.014756e+01;2.614839e+00;0;0;0;0;0;0;7.530785e-03;-1.428125e-02;5.671142e-05;2.511574e-03;-1.412392e-02;-2.714615e-02;-8.736466e-02;-5.313573e-02;-6.219158e-02;8.573203e-02;2.043932e-01;5.240095e-03;-9.873784e-02;1.794987e-02;5.593882e-02;-1.929206e-01;-1.857845e-01;-1.238496e-02;-5.384655e-02;-1.432094e-01;-5.430527e-02;1.300835e-01;1.028291e-01;1.012080e-02;-2.488360e-02;-3.734360e-02;-1.640703e-01;8.761466e-02;3.852076e-02;1.017142e-01;1.007437e-06;1.920511e-05;5.625000e+01;9.687500e+01;4.062500e+01;8.281250e+01;4.525608e-04;6.611894e+01;3.347192e-02;1.039865e+05;-9.096368e-02;-8.565546e-01;-2.555341e-06;3.755061e-02;1.114613e-05;-4.309244e-01;4.461933e-01;-1.243234e+00;-7.458721e-01;-1.627693e+00;1.432629e+00;3.125554e-01;2.499518e+00;1.667089e-01;1.655825e+00;2.059902e+00;-2.485623e+00;-1.144927e+00;7.691585e-01
'03-02-03-02-02-01-06.wav';0.520000;0;0;0;0;0;-100;1.524902e-01;2.713326e+00;7.877269e-04;1.500000e-01;3.357096e-01;6.297494e-01;9.731097e-01;1.665529e+00;2.152974e+00;2.246714e+00;2.528497e+00;1.923391e+00;2.490086e+00;2.499498e+00;2.271305e+00;3.505177e+00;4.127346e+00;3.764587e+00;3.151788e+00;3.381681e+00;3.636757e+00;4.115665e+00;4.187243e+00;4.013936e+00;3.912761e+00;3.838033e+00;2.630347e+00;2.249481e+00;2.152801e+00;2.162302e+00;1.020034e-05;1.694981e-04;1.953125e+03;3.218750e+03;3.859375e+03;5.265625e+03;8.625352e-03;3.209228e+03;6.076502e+00;3080509;1.588289e+00;9.225230e+00;-2.183024e-05;2.046890e+00;8.223194e-05;-1.254338e+01;-1.170585e+01;1.403494e+01;-1.439945e+01;-1.948654e+01;-2.615952e+01;-5.406092e+00;2.651807e+01;3.555605e+00;-9.164247e+00;1.766269e+00;1.738246e+01;-1.055925e+01;5.257377e+00;0;0;0;0;0;0;6.270033e-03;-2.044430e-02;4.525392e-05;3.449075e-03;-1.258871e-02;-2.025858e-02;-9.613369e-02;-6.337421e-02;-6.855478e-02;5.538239e-02;1.478053e-01;7.623180e-02;-1.188099e-01;-3.272967e-02;1.542906e-01;-2.773599e-01;-3.002230e-01;-2.689648e-03;2.761052e-02;-1.044679e-01;-7.652245e-02;3.461085e-02;7.824335e-02;1.261838e-02;-1.909568e-02;-5.574141e-02;-1.488864e-01;1.157395e-01;7.940955e-02;8.394220e-02;-3.467747e-07;1.691699e-05;6.406250e+01;2.187500e+01;4.375000e+01;1.031250e+02;4.962768e-04;6.429497e+01;2.557979e-02;7.898730e+04;-1.656831e-02;-4.239687e-01;-2.215030e-06;4.105990e-02;8.816833e-06;-7.338837e-01;2.105699e-01;-5.186155e-01;9.412799e-01;-2.284542e-01;2.805541e+00;2.682950e+00;6.114060e-01;-6.210896e-01;1.788794e+00;1.039197e+00;-3.707488e+00;-1.673842e+00;-2.204528e-01
'03-02-03-02-02-01-06.wav';0.530000;0;0;0;0;0;-100;1.568655e-01;2.692763e+00;8.138111e-04;1.539352e-01;3.293425e-01;6.276218e-01;8.853977e-01;1.623936e+00;2.099487e+00;2.287835e+00;2.651593e+00;2.062257e+00;2.371314e+00;2.420713e+00;2.500852e+00;3.177972e+00;3.790011e+00;3.732829e+00;3.240690e+00;3.344206e+00;3.497933e+00;4.050367e+00;4.244247e+00;4.035221e+00;3.904330e+00;3.762522e+00;2.472610e+00;2.377559e+00;2.268336e+00;2.252660e+00;9.785599e-06;1.690572e-04;2.015625e+03;3.171875e+03;3.921875e+03;5.296875e+03;8.741905e-03;3.261065e+03;6.125001e+00;3.183751e+06;1.506827e+00;8.636077e+00;-2.249285e-05;2.082015e+00;8.759872e-05;-1.272575e+01;-1.104071e+01;1.273180e+01;-1.402508e+01;-1.978293e+01;-2.161965e+01;1.270354e+00;2.766699e+01;2.377333e+00;-8.638900e+00;-2.169117e+00;8.992346e+00;-1.149796e+01;2.717973e+00;0;0;0;0;0;0;6.157358e-03;-3.410082e-02;4.075809e-05;3.634262e-03;-7.655010e-03;1.909149e-03;-6.386586e-02;-1.161100e-01;-1.342624e-01;-4.307628e-02;1.104765e-02;1.143550e-01;-1.276108e-01;-5.160928e-02;1.861243e-01;-2.609216e-01;-3.617294e-01;-2.523382e-02;1.018117e-01;-3.748689e-02;-1.291053e-02;-6.156867e-02;-2.235532e-02;-3.173108e-02;-7.982826e-03;-8.249006e-02;-9.649415e-02;1.014524e-01;1.057745e-01;3.599820e-02;-1.673016e-06;2.064603e-05;5.312500e+01;-1.875000e+01;3.593750e+01;5.625000e+01;5.967662e-04;5.193201e+01;7.429838e-03;-2.097603e+04;7.581415e-02;2.033608e-01;-2.570136e-06;3.177373e-02;8.342640e-06;-1.109517e+00;-1.643252e-01;4.910452e-01;1.933343e+00;1.826514e+00;3.987860e+00;3.755617e+00;-1.093821e+00;-9.076899e-01;-4.357281e-02;-1.757812e+00;-4.502039e+00;-1.112081e+00;-1.034578e+00
'03-02-03-02-02-01-06.wav';0.540000;0;0;0;0;0;-100;1.644556e-01;2.643438e+00;8.570765e-04;1.578704e-01;3.261220e-01;6.486943e-01;8.427642e-01;1.443511e+00;1.906272e+00;2.194779e+00;2.562607e+00;2.174629e+00;2.242411e+00;2.380079e+00;2.694833e+00;2.925222e+00;3.355874e+00;3.678632e+00;3.417297e+00;3.391734e+00;3.506407e+00;3.895500e+00;4.125251e+00;3.938402e+00;3.880250e+00;3.662904e+00;2.416241e+00;2.452813e+00;2.406806e+00;2.259351e+00;6.325919e-06;2.083999e-04;2.046875e+03;3125;3.937500e+03;5.328125e+03;9.825372e-03;3.294752e+03;6.083304e+00;2.998151e+06;1.724362e+00;9.621785e+00;-2.664440e-05;2.104913e+00;9.476399e-05;-1.504406e+01;-1.233458e+01;1.497673e+01;-9.899131e+00;-1.578802e+01;-1.887542e+01;4.348713e+00;2.250625e+01;1.967132e+00;-8.454879e+00;-2.627652e+00;8.764506e+00;-1.339517e+01;1.641336e+00;0;0;0;0;0;0;5.859527e-03;-5.023487e-02;5.045588e-05;3.043981e-03;-5.349210e-03;1.944021e-02;-1.708069e-02;-1.719115e-01;-2.168401e-01;-1.549054e-01;-1.358018e-01;1.070893e-01;-1.334616e-01;-4.783645e-02;1.700810e-01;-2.063270e-01;-3.788621e-01;-6.202834e-02;9.283753e-02;-1.332338e-02;1.008141e-01;-8.890037e-02;-1.086902e-01;-6.076925e-02;1.533406e-02;-1.112574e-01;-4.035876e-02;7.372610e-02;9.599240e-02;-2.771773e-02;-1.777734e-06;2.640824e-05;8.593750e+01;1.406250e+01;1.093750e+01;1.312500e+02;8.291777e-04;7.202598e+01;-9.939861e-03;-3.087270e+04;9.749384e-02;3.554891e-01;-3.045108e-06;3.884597e-02;1.144303e-05;-1.192884e+00;-5.093098e-03;1.188857e+00;1.616407e+00;2.728679e+00;4.295179e+00;1.857371e+00;-1.849281e+00;-8.266759e-01;-1.210153e+00;-1.942925e+00;-3.863702e+00;-1.636119e+00;-2.078224e+00
'03-02-03-02-02-01-06.wav';0.550000;0;0;0;0;0;-100;1.705761e-01;2.584262e+00;9.112319e-04;1.603009e-01;3.210900e-01;6.802257e-01;8.548623e-01;1.207872e+00;1.598709e+00;1.923892e+00;2.313789e+00;2.307981e+00;2.105990e+00;2.332812e+00;2.831682e+00;2.808408e+00;2.979473e+00;3.597132e+00;3.547561e+00;3.398372e+00;3.752085e+00;3.789090e+00;3.910241e+00;3.844613e+00;3.924599e+00;3.536037e+00;2.448496e+00;2.503447e+00;2.500826e+00;2.171526e+00;4.342670e-06;2.375235e-04;2.093750e+03;3.156250e+03;3.906250e+03;5.171875e+03;1.064686e-02;3.328421e+03;6.038009e+00;2.770089e+06;1.903094e+00;1.085906e+01;-3.017021e-05;2.102197e+00;1.088638e-04;-1.604033e+01;-1.223943e+01;1.669787e+01;-9.811193e+00;-1.161474e+01;-1.303549e+01;7.671354e+00;2.342678e+01;1.108565e+00;-1.549885e+01;-7.592409e+00;1.653168e+00;-1.429000e+01;-7.500294e-01;0;0;0;0;0;0;6.648053e-03;-5.851860e-02;6.516273e-05;2.106479e-03;-5.034762e-03;1.989239e-02;1.581637e-02;-1.863335e-01;-2.499566e-01;-2.097926e-01;-2.229731e-01;5.867143e-02;-1.295393e-01;-2.491507e-02;1.409602e-01;-1.533152e-01;-3.380357e-01;-7.766976e-02;-6.764627e-03;-5.448537e-02;1.815988e-01;-5.262704e-02;-1.102644e-01;-4.434171e-02;3.788679e-02;-1.340738e-01;-2.188470e-02;4.336367e-02;6.096707e-02;-5.863211e-02;-7.587774e-07;3.737224e-05;1.484375e+02;7.343750e+01;7.812500e+00;3.187500e+02;9.560460e-04;1.080203e+02;9.310722e-04;7.051875e+04;5.132956e-02;-7.869320e-02;-4.207707e-06;6.044490e-02;1.562001e-05;-8.972943e-01;2.144739e-01;7.239020e-01;8.403530e-01;2.530157e+00;4.096642e+00;-1.218688e+00;-3.608254e-01;-5.063308e-01;-3.537989e-01;-1.070004e+00;-2.017145e+00;-1.006910e+00;-2.423764e+00
'03-02-03-02-02-01-06.wav';0.560000;0;0;0;0;0;-100;1.749325e-01;2.516402e+00;9.912959e-04;1.620370e-01;3.130898e-01;7.006485e-01;9.029739e-01;1.014003e+00;1.319163e+00;1.654159e+00;2.018390e+00;2.335975e+00;1.955440e+00;2.304266e+00;2.956295e+00;2.658324e+00;2.638304e+00;3.522294e+00;3.462540e+00;3.287981e+00;4.013752e+00;3.801802e+00;3.810795e+00;3.805393e+00;3.979297e+00;3.394988e+00;2.440610e+00;2.555168e+00;2.516518e+00;2.064280e+00;4.033128e-06;2.673062e-04;2.343750e+03;3.296875e+03;3.921875e+03;5.984375e+03;1.181876e-02;3.535680e+03;6.070299e+00;3.132977e+06;1.877625e+00;9.891185e+00;-3.321710e-05;2.231029e+00;1.288146e-04;-1.685051e+01;-1.113196e+01;1.799619e+01;-8.424363e+00;-9.927244e+00;-8.975707e+00;6.802629e-01;1.939177e+01;5.660933e-02;-1.178504e+01;-5.236711e+00;1.733539e+00;-1.734382e+01;-3.399741e+00;0;0;0;0;0;0;6.387678e-03;-5.727985e-02;6.636413e-05;8.564830e-04;-6.839090e-03;6.055808e-03;2.781116e-02;-1.458098e-01;-2.093159e-01;-1.675059e-01;-2.124629e-01;-5.824280e-03;-9.181830e-02;1.340153e-02;1.115486e-01;-1.229736e-01;-2.260173e-01;-1.092751e-01;-1.572505e-01;-1.044034e-01;1.541815e-01;-2.199030e-02;-5.183563e-02;1.741424e-02;4.093006e-02;-1.548521e-01;-6.276040e-02;-6.797361e-03;3.375290e-02;-3.663843e-02;8.150749e-07;3.750457e-05;1.609375e+02;1.109375e+02;6.250000e+00;4.703125e+02;7.859332e-04;1.227932e+02;2.703533e-02;2.450148e+05;-2.713087e-02;-6.881599e-01;-4.208251e-06;7.381602e-02;1.585746e-05;-3.192310e-01;7.533274e-02;-8.987793e-01;-6.094680e-01;6.918645e-01;3.017919e+00;-3.762818e+00;1.513976e+00;-8.896144e-01;1.252559e+00;-3.951614e-01;-5.718766e-01;-2.465499e-01;-3.249056e+00
'03-02-03-02-02-01-06.wav';0.570000;0;0;0;0;0;-100;1.848673e-01;2.463688e+00;1.072515e-03;1.623843e-01;3.106848e-01;7.011067e-01;9.343746e-01;9.070223e-01;1.143259e+00;1.509182e+00;1.808836e+00;2.274941e+00;1.867103e+00;2.334044e+00;3.074922e+00;2.544845e+00;2.458617e+00;3.422649e+00;3.184245e+00;3.123655e+00;4.152255e+00;3.834081e+00;3.850153e+00;3.880017e+00;4.044241e+00;3.226111e+00;2.351002e+00;2.543200e+00;2.518315e+00;2.057034e+00;7.138107e-06;3.264652e-04;2.609375e+03;3.453125e+03;3.968750e+03;6.562500e+03;1.252544e-02;3.680702e+03;6.136159e+00;3468932;1.686844e+00;8.107911e+00;-4.024503e-05;2.321181e+00;1.486735e-04;-1.630900e+01;-1.056965e+01;1.484158e+01;-1.056070e+01;-1.006254e+01;-6.086296e+00;-2.988859e+00;2.742010e+01;8.009401e-01;-8.742813e+00;-6.214605e+00;2.422105e+00;-1.455818e+01;-6.880308e+00;0;0;0;0;0;0;6.190404e-03;-5.179763e-02;5.653055e-05;-1.157358e-04;-1.128022e-02;-1.531469e-02;1.557643e-02;-8.409770e-02;-1.169589e-01;-5.516828e-02;-1.393920e-01;-6.742284e-02;-1.354736e-02;6.826010e-02;4.806504e-02;-1.008400e-01;-7.710886e-02;-1.330858e-01;-2.591253e-01;-1.308982e-01;4.115467e-02;-4.461889e-02;-4.022598e-04;5.431619e-02;-1.863146e-03;-1.702759e-01;-1.269074e-01;-7.740021e-02;3.924403e-02;1.235330e-02;1.638162e-06;3.666933e-05;6.875000e+01;7.343750e+01;4.687500e+00;425;6.073405e-04;7.515871e+01;3.327732e-02;3.358537e+05;-3.723468e-02;-8.187715e-01;-4.149228e-06;5.331082e-02;1.348004e-05;5.951881e-02;-3.808678e-01;-2.107215e+00;-8.958448e-01;-1.262857e+00;1.129729e+00;-4.017497e+00;2.116262e+00;-1.575310e+00;8.472900e-01;5.729087e-01;1.774089e+00;1.084620e+00;-3.513304e+00
