name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-06.wav';1.120000;3.427765e+02;8.970063e-01;6.854793e-02;6.710201e-02;2.650986e-01;4.122689e+00;1.196834e-01;1.807056e+00;2.177337e-03;3.217592e-02;2.005216e-01;6.265984e-01;2.491796e+00;3.480870e+00;2.637066e+00;1.609726e+00;2.222347e+00;2.106860e+00;1.892994e+00;1.718744e+00;1.741917e+00;1.743577e+00;1.173766e+00;1.317721e+00;1.628989e+00;2.383447e+00;2.714864e+00;2.563668e+00;2.261250e+00;2.033571e+00;2.696440e+00;1.693123e+00;1.211874e+00;1.104653e+00;9.420323e-01;7.850321e-01;2.061946e-03;1.941842e-05;3.281250e+02;3.281250e+02;375;1.421875e+03;2.350739e-02;7.204121e+02;2.250278e+00;2.045419e+06;1.062443e+01;1.953589e+02;-2.691096e-04;6.177609e-01;8.056841e-04;9.294778e+00;1.038400e+01;1.764466e+01;-3.995794e+01;-3.965504e+01;-2.575922e+01;-3.152419e+01;-3.741452e+01;-1.956958e+01;-1.209056e+01;-2.418705e+01;-1.046603e+01;8.117984e+00;1.998032e+01;-1.972800e-04;1.083832e-04;-1.044744e-04;-7.764191e-05;-6.209584e-05;1.749438e-01;2.600678e-02;1.685052e-01;1.036146e-03;-1.546296e-02;4.665946e-03;-6.330966e-02;8.953633e-01;1.888188e+00;1.130178e+00;3.068199e-01;9.851629e-01;6.927422e-01;7.325722e-02;1.366263e-01;3.206755e-01;1.431972e-01;-1.317363e-02;-1.503148e-01;-5.328848e-02;-2.089369e-02;-1.346103e-01;-2.304752e-01;-2.573408e-01;-2.243190e-01;-1.429958e-01;-1.479612e-01;-2.773376e-01;-2.386377e-01;-1.942244e-01;-4.685944e-02;1.892024e-03;4.813395e-06;-3.656250e+02;-4.812500e+02;-6.703125e+02;-1.635938e+03;4.842800e-03;-6.412516e+02;-9.429615e-01;-1816657;4.678313e+00;1.242608e+02;-2.537226e-04;-3.885893e-01;8.545078e-04;6.575830e+00;-1.842849e+00;-4.075261e+00;-6.442253e+00;-7.225476e+00;-5.582452e+00;-6.595587e+00;2.439549e-01;-4.724090e+00;2.069740e+00;-6.716418e+00;-2.106923e+00;1.130764e+00;8.316646e+00
'03-02-04-01-01-02-06.wav';1.130000;3.425998e+02;9.026203e-01;3.232959e-02;4.784901e-02;2.313540e-01;9.340127e+00;1.517553e-01;2.086862e+00;3.438567e-03;2.048611e-02;2.040333e-01;5.056627e-01;3.572297e+00;6.001116e+00;4.172974e+00;2.056044e+00;3.523766e+00;3.029980e+00;1.978631e+00;1.894861e+00;2.168542e+00;1.948242e+00;1.237481e+00;1.256995e+00;1.684235e+00;2.472169e+00;2.599293e+00;2.388144e+00;2.081352e+00;1.851617e+00;2.603102e+00;1.580292e+00;1.000345e+00;9.064882e-01;7.775595e-01;7.631965e-01;4.565343e-03;2.270722e-05;3.281250e+02;3.281250e+02;375;375;2.755563e-02;4.144185e+02;1.693810e+00;3.777562e+05;1.644082e+01;3.660847e+02;-6.052766e-04;4.304880e-01;1.659238e-03;1.595712e+01;7.755167e+00;1.094355e+01;-4.849321e+01;-4.537379e+01;-2.916990e+01;-3.695488e+01;-3.359935e+01;-2.438256e+01;-7.952334e+00;-3.410985e+01;-1.348389e+01;8.003407e+00;2.773632e+01;-4.757665e-04;8.186817e-05;-3.868056e-04;-3.741572e-04;-8.518535e-04;7.451843e-02;3.113574e-02;3.335001e-01;1.087962e-03;-8.414352e-03;7.201417e-03;-6.270981e-02;9.696770e-01;2.223125e+00;1.485203e+00;5.149771e-01;1.651526e+00;1.221289e+00;1.771598e-01;2.810271e-01;5.194452e-01;3.338923e-01;1.164610e-01;1.146169e-02;1.226761e-01;1.431402e-01;-6.341298e-02;-8.651998e-02;-1.161705e-01;-9.937301e-02;-8.759978e-02;-8.456162e-02;-1.850659e-01;-1.791984e-01;-1.337161e-01;-8.934098e-03;2.433617e-03;1.777311e-05;-1.562500e+02;-1.937500e+02;-2.656250e+02;-8.906250e+02;6.737796e-04;-3.203158e+02;-4.621434e-01;-1.108691e+06;3.378355e+00;9.612136e+01;-3.336758e-04;-1.940211e-01;1.386378e-03;5.185918e+00;-3.252186e+00;-3.460549e+00;-5.029364e+00;-5.064492e+00;-2.116216e+00;-4.106412e+00;2.958292e+00;-3.052229e+00;2.165962e+00;-5.976306e+00;-2.632981e+00;-1.081861e+00;5.095336e+00
'03-02-04-01-01-02-06.wav';1.140000;3.424382e+02;9.056032e-01;1.064369e-02;1.101463e-02;1.349406e-01;1.540517e+01;1.849566e-01;2.557012e+00;4.550954e-03;1.793982e-02;2.151184e-01;4.554186e-01;4.689569e+00;8.727811e+00;6.096109e+00;2.727784e+00;5.776213e+00;4.727083e+00;2.229319e+00;2.285017e+00;2.837703e+00;2.425724e+00;1.447241e+00;1.370956e+00;1.892121e+00;2.693816e+00;2.530553e+00;2.352288e+00;2.051637e+00;1.819292e+00;2.535096e+00;1.530492e+00;8.627834e-01;7.423177e-01;6.833472e-01;7.775042e-01;7.470107e-03;4.227664e-05;3.281250e+02;3.281250e+02;375;3.906250e+02;2.385608e-02;3.935660e+02;1.691939e+00;1.636950e+05;1.919610e+01;4.650964e+02;-1.007099e-03;4.201075e-01;3.619678e-03;2.057843e+01;4.008129e+00;9.730814e+00;-4.944337e+01;-4.745921e+01;-2.744941e+01;-3.758003e+01;-2.658243e+01;-2.497226e+01;-8.003459e+00;-3.787437e+01;-1.575856e+01;3.896284e+00;2.993723e+01;1.807422e-03;4.271098e-05;-2.516757e-04;-2.641194e-04;-9.045409e-04;7.201224e-02;3.076837e-02;4.153328e-01;9.292026e-04;-3.657407e-03;9.061551e-03;-3.090451e-02;7.996279e-01;1.869677e+00;1.407536e+00;6.292109e-01;2.007556e+00;1.518223e+00;2.966934e-01;4.195597e-01;6.672210e-01;5.147937e-01;2.104761e-01;1.512196e-01;2.607079e-01;2.648110e-01;4.409959e-02;7.676713e-02;5.017638e-03;4.897082e-02;-3.320386e-02;-2.801238e-02;-1.180241e-01;-1.352950e-01;-7.758049e-02;2.044450e-02;2.473243e-03;2.897273e-05;0;0;0;-1.578125e+02;-3.282604e-03;-6.165579e+01;-8.027337e-02;-3.834193e+05;1.004163e+00;2.386384e+01;-3.468291e-04;-3.648337e-02;1.570550e-03;2.929870e+00;-3.988518e+00;-1.631717e+00;-2.906039e+00;-2.164927e+00;8.705631e-01;-2.334220e+00;2.954772e+00;-2.459382e+00;2.529555e+00;-3.459903e+00;-1.480366e+00;-1.539322e+00;1.844565e+00
'03-02-04-01-01-02-06.wav';1.150000;3.426643e+02;9.075298e-01;5.181566e-03;7.117635e-03;7.081417e-02;1.955259e+01;2.177988e-01;3.050082e+00;5.357813e-03;1.678241e-02;2.253305e-01;4.668931e-01;5.440592e+00;1.042827e+01;7.557707e+00;3.483920e+00;8.267413e+00;6.630135e+00;2.608421e+00;2.796539e+00;3.615081e+00;3.074598e+00;1.720122e+00;1.600234e+00;2.231786e+00;3.030185e+00;2.635468e+00;2.515097e+00;2.133024e+00;1.945609e+00;2.504474e+00;1.536769e+00;7.730951e-01;6.294404e-01;6.370559e-01;8.148763e-01;9.966400e-03;9.702266e-05;3.281250e+02;3.281250e+02;375;4.843750e+02;1.690674e-02;4.068096e+02;1.763722e+00;1.890558e+05;1.706852e+01;3.845838e+02;-1.365328e-03;4.294057e-01;5.829789e-03;2.093838e+01;-1.426077e+00;9.728449e+00;-5.281267e+01;-4.986013e+01;-2.487208e+01;-4.059432e+01;-2.749700e+01;-2.813911e+01;-3.455770e+00;-3.973194e+01;-1.725184e+01;3.601414e+00;2.992269e+01;6.310010e-03;2.157706e-05;-1.045704e-04;-1.479047e-04;-6.725159e-04;5.048609e-02;2.660062e-02;3.790989e-01;6.884943e-04;-1.284722e-03;8.447384e-03;5.166501e-04;4.154998e-01;9.458394e-01;8.643279e-01;5.814182e-01;1.746335e+00;1.341669e+00;3.819839e-01;4.965706e-01;6.958447e-01;6.061287e-01;2.484832e-01;2.522122e-01;3.594393e-01;3.444188e-01;1.621254e-01;2.485344e-01;7.698490e-02;1.857760e-01;3.030763e-02;1.401274e-02;-6.337146e-02;-8.963747e-02;-3.360535e-02;3.631086e-02;2.120072e-03;3.612892e-05;0;0;0;75;-4.672600e-03;4.628152e+00;4.461779e-02;-1.489927e+04;-8.805480e-01;-3.984689e+01;-3.043324e-04;4.137522e-03;1.457891e-03;9.814938e-01;-3.924614e+00;-4.544363e-01;-1.437328e+00;-8.256054e-01;1.171479e+00;-1.549506e+00;1.575615e+00;-2.273213e+00;2.244985e+00;-1.170879e+00;-2.516405e-01;-1.269519e+00;-1.052891e-01
'03-02-04-01-01-02-06.wav';1.160000;3.433091e+02;9.080055e-01;2.214918e-03;2.949476e-03;5.365409e-02;2.242043e+01;2.405035e-01;3.402110e+00;5.863728e-03;1.574074e-02;2.351808e-01;4.914607e-01;5.555788e+00;1.061568e+01;7.982378e+00;4.041842e+00;9.888305e+00;7.897896e+00;3.061566e+00;3.365704e+00;4.354753e+00;3.754368e+00;1.984826e+00;1.902200e+00;2.658753e+00;3.428494e+00;2.917274e+00;2.884028e+00;2.260502e+00;2.231429e+00;2.579735e+00;1.574823e+00;7.353785e-01;5.667024e-01;6.243816e-01;8.614147e-01;1.172763e-02;1.271243e-04;3.281250e+02;3.281250e+02;375;5.781250e+02;1.241881e-02;4.159376e+02;1.813954e+00;2.226721e+05;1.533140e+01;3.054286e+02;-1.623229e-03;4.358852e-01;6.573158e-03;2.145350e+01;-4.967965e+00;1.009363e+01;-5.232840e+01;-4.823651e+01;-2.355532e+01;-4.137557e+01;-2.569184e+01;-2.998821e+01;-1.691065e+00;-3.867552e+01;-1.598388e+01;2.622371e+00;2.810996e+01;1.058287e-02;1.063874e-05;-3.006069e-05;-3.202201e-05;-3.274472e-04;2.850168e-02;2.059595e-02;2.518203e-01;4.729638e-04;-7.407411e-04;4.391334e-03;2.010796e-03;-1.729918e-02;-8.021345e-02;1.482686e-01;3.951560e-01;9.614304e-01;7.566101e-01;3.823189e-01;4.718717e-01;5.916526e-01;5.713290e-01;2.350899e-01;2.992143e-01;3.887075e-01;3.658499e-01;2.260096e-01;3.548588e-01;1.019358e-01;2.568472e-01;1.005606e-01;4.912838e-02;-1.707225e-02;-4.593319e-02;-1.647258e-03;4.625510e-02;1.643675e-03;3.541530e-05;0;0;0;7.031250e+01;-3.653114e-03;1.014211e+01;4.781569e-02;4.039650e+04;-1.429239e+00;-6.092489e+01;-2.416461e-04;7.329571e-03;1.084569e-03;-1.752539e-01;-2.877769e+00;-6.843835e-01;-6.328758e-01;-2.337524e-01;2.427654e-01;-1.241029e+00;6.169548e-01;-2.098201e+00;2.187433e+00;-4.543297e-01;9.350030e-01;-7.952424e-01;8.952332e-03
'03-02-04-01-01-02-06.wav';1.170000;3.442309e+02;9.085396e-01;1.774307e-03;2.333498e-03;4.502317e-02;2.299776e+01;2.569849e-01;3.559808e+00;6.224651e-03;1.516204e-02;2.362391e-01;4.902249e-01;5.216686e+00;9.786381e+00;7.551479e+00;4.306107e+00;1.019940e+01;8.152921e+00;3.472427e+00;3.837371e+00;4.889240e+00;4.314564e+00;2.211105e+00;2.252434e+00;3.098115e+00;3.826923e+00;3.216560e+00;3.364946e+00;2.361844e+00;2.574428e+00;2.732321e+00;1.628191e+00;7.471901e-01;5.461085e-01;6.390155e-01;9.027956e-01;1.303694e-02;1.609280e-04;3.281250e+02;3.281250e+02;375;6.562500e+02;9.911262e-03;4.263734e+02;1.855891e+00;2.737712e+05;1.397043e+01;2.466842e+02;-1.818873e-03;4.432867e-01;7.471954e-03;2.042705e+01;-7.379856e+00;8.489958e+00;-5.423734e+01;-4.911317e+01;-2.525955e+01;-4.280464e+01;-2.616657e+01;-3.324064e+01;1.163933e-01;-3.956367e+01;-1.462943e+01;2.292769e+00;2.812351e+01;1.289558e-02;5.825692e-06;-6.036691e-06;-1.331793e-05;-1.748438e-04;1.404705e-02;1.546168e-02;9.872613e-02;3.496843e-04;-3.240743e-04;-8.749217e-05;-1.316139e-02;-3.338822e-01;-7.724221e-01;-3.942429e-01;1.442792e-01;7.444076e-02;1.021312e-01;2.789182e-01;3.478161e-01;3.876700e-01;4.315003e-01;2.048609e-01;2.958124e-01;3.555977e-01;3.401972e-01;1.641362e-01;3.366895e-01;9.822979e-02;2.290244e-01;1.359632e-01;7.776067e-02;1.649124e-02;-1.063293e-02;1.935440e-02;5.043723e-02;1.350116e-03;3.695870e-05;0;0;0;4.218750e+01;-1.731753e-03;9.376193e+00;3.748683e-02;4.491627e+04;-1.025022e+00;-4.429171e+01;-2.013234e-04;6.882203e-03;1.066793e-03;-3.637257e-01;-1.891082e+00;-7.391950e-01;4.666237e-01;-3.164436e-01;-1.135244e+00;-2.911575e-01;1.083885e+00;-1.701220e+00;1.141581e+00;1.091431e-01;6.704018e-01;-7.612355e-01;1.213824e+00
'03-02-04-01-01-02-06.wav';1.180000;3.452795e+02;9.087687e-01;1.901225e-03;2.198993e-03;3.241097e-02;2.380067e+01;2.683432e-01;3.561251e+00;6.482354e-03;1.504630e-02;2.316208e-01;4.538066e-01;4.715026e+00;8.647690e+00;6.840566e+00;4.292471e+00;9.617373e+00;7.748741e+00;3.708910e+00;4.123959e+00;5.158886e+00;4.662386e+00;2.377199e+00;2.540928e+00;3.402494e+00;4.124696e+00;3.370055e+00;3.701658e+00;2.446906e+00;2.789119e+00;2.923976e+00;1.730423e+00;7.903747e-01;5.543177e-01;6.741311e-01;9.648201e-01;1.415321e-02;1.874005e-04;3.281250e+02;3.281250e+02;375;6.562500e+02;9.088243e-03;4.344946e+02;1.884933e+00;3.233198e+05;1.359895e+01;2.294218e+02;-1.988557e-03;4.498148e-01;8.221442e-03;1.995782e+01;-7.403825e+00;6.928142e+00;-5.189542e+01;-4.900145e+01;-2.604185e+01;-4.268001e+01;-2.416287e+01;-3.291250e+01;1.147627e+00;-4.023015e+01;-1.239476e+01;5.743948e-01;3.088159e+01;1.321997e-02;4.991611e-06;5.531030e-06;2.884585e-07;-1.111181e-04;4.139744e-03;1.226496e-02;-2.696910e-02;3.049820e-04;8.101836e-05;-3.974290e-03;-2.653034e-02;-4.724680e-01;-1.026973e+00;-6.198664e-01;-7.743259e-02;-5.359257e-01;-3.276809e-01;9.619419e-02;1.536561e-01;1.350107e-01;2.306131e-01;1.798264e-01;2.428591e-01;3.029792e-01;3.288497e-01;8.196354e-04;1.913263e-01;9.278464e-02;1.125356e-01;1.046623e-01;9.777614e-02;2.811839e-02;1.547014e-02;2.793287e-02;4.823973e-02;1.284979e-03;4.709907e-05;0;0;0;1.875000e+01;-2.866496e-04;1.044110e+01;3.173370e-02;5.519659e+04;-8.123275e-01;-3.160157e+01;-1.921702e-04;7.738578e-03;8.643806e-04;-2.814556e-01;-1.313581e+00;-4.634958e-01;1.178622e+00;-1.234436e+00;-1.967947e+00;7.754028e-01;1.281806e+00;-1.798274e+00;5.671430e-01;5.285053e-01;-5.670948e-01;-4.544546e-01;2.670624e+00
'03-02-04-01-01-02-06.wav';1.190000;3.462892e+02;9.092455e-01;3.150112e-03;2.631833e-03;1.718063e-02;2.405988e+01;2.811873e-01;3.464143e+00;6.796921e-03;1.550926e-02;2.266730e-01;4.199131e-01;4.191562e+00;7.550156e+00;6.157398e+00;4.080001e+00;8.775083e+00;7.215368e+00;3.679340e+00;4.156492e+00;5.151364e+00;4.778090e+00;2.548240e+00;2.759932e+00;3.637904e+00;4.383070e+00;3.229759e+00;3.789729e+00;2.530971e+00;2.811887e+00;3.012169e+00;1.847772e+00;8.280532e-01;5.824681e-01;7.089532e-01;1.015360e+00;1.550419e-02;2.516781e-04;3.281250e+02;3.281250e+02;375;6.562500e+02;9.913258e-03;4.444120e+02;1.915667e+00;3.633133e+05;1.280963e+01;2.011287e+02;-2.189282e-03;4.568519e-01;1.033961e-02;1.986759e+01;-9.663555e+00;7.615216e+00;-5.069604e+01;-5.105988e+01;-2.930503e+01;-4.139788e+01;-2.284206e+01;-3.518307e+01;8.327875e-01;-3.840891e+01;-1.569440e+01;8.192251e-01;3.460600e+01;1.214879e-02;1.989496e-06;6.637854e-06;1.058518e-06;-7.853936e-05;9.093452e-04;9.664187e-03;-1.067530e-01;2.929731e-04;3.240745e-04;-5.297005e-03;-2.566140e-02;-4.881708e-01;-1.001947e+00;-6.173128e-01;-2.285079e-01;-7.821606e-01;-4.712859e-01;-9.133811e-02;-3.619749e-02;-1.062273e-01;1.988578e-02;1.721896e-01;1.720114e-01;2.706532e-01;3.553834e-01;-1.887988e-01;-2.365737e-02;8.618212e-02;-2.105338e-02;1.989088e-02;1.001182e-01;1.951932e-02;3.405907e-02;2.798782e-02;3.415556e-02;1.289286e-03;4.883786e-05;0;3.125000e+00;0;7.812500e+00;3.146351e-04;8.795446e+00;2.296437e-02;4.372007e+04;-5.200046e-01;-1.821640e+01;-1.922205e-04;6.736091e-03;3.049886e-04;4.663849e-02;-8.876222e-01;-2.229929e-01;1.962847e+00;-1.384359e+00;-2.605602e+00;2.123582e+00;1.886589e+00;-2.441076e+00;-5.221329e-01;1.798784e+00;-1.880380e+00;1.654881e-01;2.508553e+00
'03-02-04-01-01-02-06.wav';1.200000;3.472043e+02;9.095244e-01;3.614979e-03;2.909923e-03;2.507268e-02;2.348318e+01;2.897271e-01;3.315097e+00;7.102503e-03;1.597222e-02;2.200924e-01;3.939649e-01;3.706010e+00;6.598923e+00;5.580086e+00;3.767732e+00;7.920834e+00;6.728268e+00;3.439081e+00;3.974424e+00;4.898745e+00;4.675671e+00;2.715390e+00;2.862746e+00;3.903754e+00;4.794670e+00;2.914773e+00;3.628268e+00;2.639862e+00;2.675378e+00;2.963122e+00;1.953912e+00;8.355389e-01;6.258733e-01;7.290771e-01;1.046331e+00;1.691891e-02;3.172446e-04;3.281250e+02;3.281250e+02;375;6.718750e+02;1.098457e-02;4.591238e+02;1.942735e+00;4.538840e+05;1.185016e+01;1.701985e+02;-2.398876e-03;4.677955e-01;9.461232e-03;2.032595e+01;-1.039402e+01;8.213518e+00;-4.820594e+01;-5.343534e+01;-3.137231e+01;-3.820193e+01;-2.094507e+01;-3.800837e+01;7.864525e-01;-3.661037e+01;-1.828687e+01;1.086870e+00;3.822184e+01;1.008945e-02;-4.431127e-06;1.982893e-06;-1.913051e-06;-2.583531e-05;-1.560572e-03;6.820661e-03;-1.492588e-01;2.838112e-04;3.587966e-04;-5.803773e-03;-1.345315e-02;-4.515464e-01;-8.786281e-01;-5.396252e-01;-3.025426e-01;-7.983645e-01;-4.563952e-01;-2.150572e-01;-1.681033e-01;-3.058897e-01;-1.694193e-01;1.782489e-01;1.275528e-01;2.542602e-01;3.629141e-01;-3.098126e-01;-2.151212e-01;6.020169e-02;-1.055587e-01;-8.226512e-02;7.275404e-02;6.335616e-04;4.385503e-02;3.056039e-02;5.873919e-03;1.244846e-03;3.321431e-05;0;7.812500e+00;0;1.250000e+01;3.312893e-04;5.712171e+00;1.306090e-02;2.736956e+04;-2.070638e-01;-7.643965e+00;-1.853546e-04;4.815853e-03;-4.201910e-04;2.445299e-01;-5.538996e-01;-2.988378e-01;2.144665e+00;-1.788567e+00;-2.601104e+00;2.501233e+00;2.324138e+00;-2.906379e+00;-1.857221e+00;2.309957e+00;-1.909943e+00;9.286017e-01;6.102703e-01
'03-02-04-01-01-02-06.wav';1.210000;3.479762e+02;9.089376e-01;3.522788e-03;2.396148e-03;1.747292e-02;2.352025e+01;2.946139e-01;3.149120e+00;7.379442e-03;1.631945e-02;2.155182e-01;3.918388e-01;3.280340e+00;5.801031e+00;5.095155e+00;3.425937e+00;7.136864e+00;6.306728e+00;3.150651e+00;3.731151e+00;4.488174e+00;4.407351e+00;2.902957e+00;2.951582e+00;4.200751e+00;5.268854e+00;2.500207e+00;3.283354e+00;2.696276e+00;2.526031e+00;2.812202e+00;2.017037e+00;8.222046e-01;6.806261e-01;7.514816e-01;1.032818e+00;1.810052e-02;3.401952e-04;3.281250e+02;3.437500e+02;375;6.875000e+02;1.053628e-02;4.580361e+02;1.941812e+00;4.270894e+05;1.224480e+01;1.852138e+02;-2.574816e-03;4.679768e-01;8.377002e-03;2.047618e+01;-1.032287e+01;6.732305e+00;-4.626784e+01;-5.381802e+01;-3.562233e+01;-3.442577e+01;-1.834253e+01;-4.289809e+01;-2.313684e+00;-3.237964e+01;-2.108527e+01;2.863972e+00;3.699615e+01;6.252887e-03;-1.821823e-05;-3.384039e-06;-4.392226e-06;-1.846725e-05;1.063234e-03;2.403554e-03;-1.724399e-01;2.452110e-04;1.388887e-04;-5.582954e-03;9.609342e-04;-3.985269e-01;-7.466589e-01;-4.646559e-01;-3.157061e-01;-7.354261e-01;-4.144605e-01;-2.501113e-01;-2.166594e-01;-4.484507e-01;-3.275654e-01;1.864361e-01;1.272945e-01;1.884854e-01;2.165525e-01;-3.230494e-01;-3.448692e-01;2.955437e-04;-1.366167e-01;-1.593470e-01;3.251573e-02;-1.386585e-02;4.396372e-02;4.504076e-02;-2.343166e-02;1.116452e-03;-5.402180e-06;0;1.250000e+01;0;1.250000e+01;-7.403419e-05;-2.016379e+00;-4.367828e-03;-1.715229e+04;7.380518e-01;2.666616e+01;-1.646030e-04;-2.136916e-04;-8.367877e-04;4.923597e-01;3.204161e-01;-8.339193e-01;2.384720e+00;-1.345675e+00;-2.480075e+00;2.826466e+00;3.062798e+00;-2.579060e+00;-3.349736e+00;2.304378e+00;1.125124e-01;9.822483e-01;-2.084462e+00
