name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-10.wav';1.390000;0;0;0;0;0;-100;4.438922e-01;1.473693e+00;1.616673e-02;3.537037e-01;1.680698e-01;3.532598e-01;3.968896e-01;4.784602e-01;4.810408e-01;5.483405e-01;4.259689e-01;5.972037e-01;8.707964e-01;8.115034e-01;1.290158e+00;1.342542e+00;1.224825e+00;1.076908e+00;9.565539e-01;1.023898e+00;1.003354e+00;1.602854e+00;1.966763e+00;1.835074e+00;2.825073e+00;2.682959e+00;3.155465e+00;3.574291e+00;3.481780e+00;4.141994e+00;4.925771e-03;6.043496e-04;7.765625e+03;9.781250e+03;1.157812e+04;1.295312e+04;1.794381e-01;9.468047e+03;6.918776e+00;10380249;-8.051339e-01;4.186039e+00;-2.680721e-03;6.893183e+00;3.265532e-02;-1.534348e+01;2.321822e+01;-6.570670e+00;5.500454e+00;-2.839812e+01;-3.221800e+01;-2.866891e+01;-1.334785e+01;-3.537021e+01;-1.639039e+01;-1.699639e+00;5.098365e+00;1.916492e+01;7.536791e+00;0;1.284717e-04;0;0;0;1.282056e-01;1.093007e-02;1.598562e-01;1.568629e-03;-2.885417e-02;5.235060e-03;-3.128863e-02;-5.580866e-02;-6.397144e-02;-4.815217e-02;-8.644605e-03;-1.257802e-02;1.332414e-02;1.182032e-02;-2.064900e-02;2.597238e-02;6.535058e-02;5.046426e-02;6.044934e-02;9.200467e-02;4.441246e-02;6.787489e-02;1.224116e-01;2.498160e-01;3.048508e-01;4.055017e-01;3.555236e-01;4.542001e-01;5.013309e-01;5.871409e-01;9.796718e-01;-1.700781e-03;5.949605e-05;8.921875e+02;8.375000e+02;4.234375e+02;1.390625e+02;1.952734e-02;7.266545e+02;1.963525e-01;-2.520572e+06;-2.529393e-01;6.355847e-01;-2.652824e-04;5.348593e-01;5.637794e-03;-2.318747e+00;-4.881355e-01;-1.237175e+00;-1.003878e+00;-7.309564e-01;2.091125e+00;1.135341e+00;1.021156e+00;-3.422222e-01;-2.877331e-02;2.422603e-01;4.440077e-01;5.558317e-01;2.322873e+00
'03-02-02-01-01-02-10.wav';1.400000;0;6.694355e-01;0;0;0;-6.656127e+01;4.634400e-01;1.572940e+00;1.749759e-02;3.065972e-01;1.636197e-01;3.053364e-01;3.391565e-01;4.168952e-01;4.357830e-01;5.080179e-01;4.163893e-01;6.069553e-01;8.835199e-01;8.052576e-01;1.259708e+00;1.351713e+00;1.230518e+00;1.092279e+00;1.049879e+00;1.061008e+00;1.053928e+00;1.655106e+00;2.150436e+00;2.073805e+00;3.059746e+00;2.867458e+00;3.404641e+00;3.804584e+00;3.861237e+00;5.039458e+00;2.931290e-03;7.367421e-04;7.937500e+03;9.843750e+03;1.142188e+04;1.251562e+04;2.028055e-01;9.665855e+03;6.890404e+00;7.059382e+06;-9.280572e-01;5.227327e+00;-3.147462e-03;7.053479e+00;3.982314e-02;-1.660691e+01;2.092002e+01;-9.412900e+00;1.469560e+00;-3.216202e+01;-2.777707e+01;-2.358337e+01;-1.137946e+01;-3.620734e+01;-1.865031e+01;-4.354906e+00;3.438578e+00;1.872368e+01;1.083629e+01;0;0;0;0;0;2.028403e-01;1.467098e-02;7.366536e-02;1.215203e-04;-5.037037e-02;-4.612754e-03;-3.508771e-02;-4.344065e-02;-4.422604e-02;-3.343515e-02;-6.010327e-03;1.182286e-02;2.512700e-02;3.028969e-02;-5.498350e-04;-3.203850e-02;4.593331e-02;1.547986e-02;2.696379e-02;8.583809e-02;4.305748e-02;7.094774e-02;8.210976e-02;1.440619e-01;1.998157e-01;1.358769e-01;1.585059e-01;2.428092e-01;1.569171e-01;2.200845e-01;4.190598e-01;-1.087454e-03;1.497779e-04;9.218750e+01;-1.312500e+02;-2.765625e+02;-3.296875e+02;1.240289e-02;-7.541972e+01;1.647863e-02;-1.604800e+06;-3.843638e-02;4.115343e-01;-9.462179e-05;-5.705476e-02;4.662123e-04;-7.627553e-01;-1.476908e+00;-9.967058e-01;-1.856084e+00;-1.330075e+00;-5.069485e-02;3.366391e+00;1.062003e+00;3.218802e+00;-1.344001e+00;-1.023556e+00;-4.535427e-01;-1.088995e-01;1.588473e-01
'03-02-02-01-01-02-10.wav';1.410000;3.416132e+02;7.304458e-01;0;0;1.015336e-01;-3.415492e+01;4.792071e-01;1.571500e+00;1.692197e-02;2.421296e-01;1.492288e-01;2.633261e-01;3.030927e-01;3.853565e-01;4.112104e-01;4.908665e-01;4.317150e-01;6.345847e-01;9.255297e-01;8.151391e-01;1.178179e+00;1.369811e+00;1.190906e+00;1.066029e+00;1.130534e+00;1.103696e+00;1.124006e+00;1.700614e+00;2.243990e+00;2.194505e+00;2.967115e+00;2.872280e+00;3.469168e+00;3.669337e+00;3.776893e+00;4.991887e+00;3.311801e-03;8.233266e-04;7.781250e+03;9625;1.118750e+04;1.215625e+04;2.176712e-01;9.299441e+03;6.925250e+00;7.444726e+06;-1.014164e+00;5.208515e+00;-3.140311e-03;6.791834e+00;3.535780e-02;-1.589568e+01;2.078846e+01;-9.553943e+00;-6.490893e-01;-3.342159e+01;-3.132138e+01;-1.986918e+01;-1.221325e+01;-3.121574e+01;-1.898017e+01;-4.111154e+00;3.693050e+00;1.821293e+01;9.416135e+00;0;1.208743e-04;0;0;0;1.999722e-01;2.800920e-02;1.789237e-02;-6.031445e-04;-6.005787e-02;-7.171747e-03;-1.855521e-02;-2.505777e-02;-2.148167e-02;-1.465141e-02;4.332877e-02;5.999955e-02;5.443997e-02;6.849818e-02;2.609537e-02;-3.318604e-02;9.160040e-02;4.311086e-02;3.870237e-02;7.638283e-02;4.557848e-02;9.180679e-02;9.461319e-02;3.900440e-02;1.216709e-01;-5.250983e-02;2.149901e-02;1.118311e-01;-8.486080e-02;-9.696467e-02;-2.085219e-01;1.959402e-03;2.469849e-04;-7.562500e+02;-1.020312e+03;-1.085938e+03;-8.234375e+02;6.747396e-03;-8.874854e+02;-2.102064e-01;-5.153789e+05;2.797939e-01;1.388658e-01;-1.081024e-04;-6.570866e-01;-4.663288e-03;1.408473e+00;-1.811008e+00;-1.337043e+00;-2.506420e+00;3.495030e-01;-1.334915e+00;3.241754e+00;2.155592e+00;6.112960e+00;-1.891714e+00;-2.169986e+00;-1.167484e+00;-8.508240e-01;-3.554137e+00
'03-02-02-01-01-02-10.wav';1.420000;3.434292e+02;8.258469e-01;3.016520e-01;0;8.764607e-02;-1.786276e+00;5.096025e-01;1.555539e+00;1.399979e-02;1.780093e-01;1.397509e-01;2.501359e-01;2.851233e-01;3.740664e-01;4.017484e-01;5.548891e-01;5.089132e-01;6.965324e-01;1.000019e+00;8.354506e-01;1.118348e+00;1.486806e+00;1.232990e+00;1.118379e+00;1.215892e+00;1.167203e+00;1.232386e+00;1.811751e+00;2.231019e+00;2.246693e+00;2.791528e+00;2.856163e+00;3.561753e+00;3.489125e+00;3.517978e+00;4.319357e+00;2.809038e-03;1.192747e-03;6.968750e+03;8.484375e+03;1.028125e+04;1.146875e+04;2.133384e-01;8.344424e+03;6.859432e+00;7717934;-7.084148e-01;4.597939e+00;-2.783433e-03;6.043137e+00;2.651471e-02;-1.442529e+01;1.791621e+01;-1.347916e+01;-1.860083e+00;-3.191865e+01;-3.244558e+01;-1.356015e+01;-4.482452e+00;-1.892636e+01;-2.262818e+01;-8.300576e+00;4.023031e+00;1.775505e+01;2.553970e+00;3.329726e-03;4.605582e-04;0;0;-4.205946e-05;1.227223e-01;6.295384e-02;1.165394e-02;7.158096e-04;-6.059027e-02;-2.345610e-03;1.615747e-02;8.920041e-03;1.543858e-02;2.040998e-02;1.357550e-01;1.395526e-01;1.103816e-01;1.258435e-01;8.837924e-02;4.349872e-02;2.085822e-01;1.600505e-01;9.468734e-02;5.052118e-02;4.674716e-02;1.343089e-01;1.521715e-01;-3.340099e-02;1.037832e-01;-1.137630e-01;-7.026491e-02;4.130955e-02;-2.056440e-01;-3.123908e-01;-6.556871e-01;3.698540e-02;1.783944e-03;-1.490625e+03;-1.926562e+03;-2100;-1.660938e+03;2.274211e-02;-1.714482e+03;-6.165667e-01;-4.603962e+05;1.259879e+00;1.122525e+01;-4.789469e-03;-1.253338e+00;3.304061e-03;4.116139e+00;-3.054251e+00;-5.585268e-01;-3.452981e+00;1.509229e+00;-2.797068e+00;-6.223108e-01;2.377111e-01;6.523868e+00;-3.355488e+00;-3.707618e+00;-1.858181e+00;-5.227596e-01;-5.370534e+00
'03-02-02-01-01-02-10.wav';1.430000;3.459419e+02;8.778747e-01;2.173404e-01;7.999707e-02;4.660398e-02;-2.505546e+00;5.608570e-01;1.571856e+00;1.489991e-02;1.177083e-01;1.441454e-01;2.880840e-01;2.986173e-01;3.924663e-01;4.248010e-01;7.415487e-01;6.797047e-01;8.246150e-01;1.155038e+00;9.268837e-01;1.194908e+00;1.732998e+00;1.439143e+00;1.257370e+00;1.255461e+00;1.198694e+00;1.373159e+00;1.997598e+00;2.121494e+00;2.356985e+00;2.696632e+00;2.796101e+00;3.636065e+00;3.307717e+00;3.168586e+00;3.459435e+00;1.478390e-02;1.611272e-03;4.468750e+03;5.359375e+03;6.718750e+03;9.359375e+03;2.079086e-01;5.691336e+03;5.883230e+00;7474078;4.840143e-01;5.195062e+00;-3.403248e-03;4.112921e+00;1.599309e-02;-9.391927e+00;1.566508e+01;-1.122276e+01;-5.366825e+00;-2.677229e+01;-3.655832e+01;-1.747175e+01;-6.018391e+00;-1.344590e+01;-2.386002e+01;-1.057673e+01;-1.031279e+00;1.539511e+01;-6.092734e+00;1.606815e-02;3.189180e-04;-1.437823e-04;0;2.829599e-04;5.572438e-02;1.185418e-01;5.246471e-02;4.345858e-03;-5.292824e-02;3.898969e-03;5.119088e-02;7.157344e-02;8.446969e-02;9.090539e-02;2.578976e-01;2.928213e-01;2.311749e-01;2.417727e-01;2.445538e-01;2.066243e-01;4.078354e-01;3.446617e-01;1.622977e-01;3.049760e-02;6.186751e-02;1.970861e-01;2.239929e-01;-3.752387e-02;1.231345e-01;-9.756925e-02;-1.710436e-01;-6.229215e-02;-3.046831e-01;-4.610368e-01;-8.300259e-01;9.322242e-02;4.329224e-03;-1.973438e+03;-2.467188e+03;-2.853125e+03;-2.554688e+03;3.681181e-02;-2.245363e+03;-1.064527e+00;-1.351621e+06;2.484909e+00;2.998565e+01;-1.382374e-02;-1.611694e+00;4.075880e-02;6.912837e+00;-5.175780e+00;-1.280686e+00;-6.515725e+00;9.515505e-01;-2.368228e+00;-4.708884e+00;-2.957556e+00;2.922738e+00;-4.490169e+00;-4.715417e+00;-2.901002e+00;-3.092274e-01;-3.400131e+00
'03-02-02-01-01-02-10.wav';1.440000;3.483511e+02;8.962353e-01;1.115718e-01;1.045432e-01;2.017917e-01;-1.941507e+00;7.373843e-01;1.631032e+00;2.208767e-02;6.585648e-02;1.544333e-01;3.737449e-01;3.859944e-01;4.905332e-01;5.310376e-01;1.061452e+00;9.901573e-01;1.063848e+00;1.397983e+00;1.191281e+00;1.468837e+00;2.213031e+00;1.906651e+00;1.470045e+00;1.240021e+00;1.247245e+00;1.600896e+00;2.267471e+00;2.044679e+00;2.511481e+00;2.626172e+00;2.554222e+00;3.527740e+00;2.957174e+00;2.603436e+00;2.527248e+00;1.821222e-01;9.262492e-03;2.140625e+03;2.343750e+03;3.156250e+03;5.609375e+03;3.213974e-01;2.897500e+03;4.328580e+00;4742725;4.622248e+00;6.136030e+01;-2.696334e-02;2.126247e+00;6.602580e-02;7.219048e-01;8.210450e+00;-1.137113e+01;-1.343647e+01;-2.794052e+01;-3.914394e+01;-2.789364e+01;-1.328833e+01;-1.247292e+01;-3.298782e+01;-1.966021e+01;-3.490164e+00;1.751879e+01;-8.261944e+00;1.415377e-02;1.477511e-04;-5.060421e-04;-2.598379e-06;3.532506e-04;1.984554e-02;1.799697e-01;1.357802e-01;8.519011e-03;-4.003472e-02;7.152884e-03;6.791132e-02;1.692526e-01;2.050288e-01;2.159137e-01;3.945683e-01;5.828852e-01;4.876958e-01;4.606661e-01;5.720620e-01;4.442798e-01;6.500696e-01;5.457870e-01;2.231989e-01;3.378392e-02;1.000772e-01;2.641866e-01;2.722562e-01;4.193211e-02;1.450171e-01;-8.298752e-02;-2.745286e-01;-2.177787e-01;-4.132403e-01;-5.632297e-01;-8.016747e-01;1.620618e-01;8.630708e-03;-1.742188e+03;-2.121875e+03;-2.564062e+03;-2.857812e+03;4.450532e-02;-2.057910e+03;-1.186865e+00;-2.010656e+06;3.358244e+00;5.084431e+01;-2.690695e-02;-1.448360e+00;9.173433e-02;8.363745e+00;-6.689099e+00;-2.731831e+00;-8.805067e+00;-4.249588e-01;-1.809099e+00;-6.101063e+00;-4.911710e+00;-1.260973e+00;-5.322163e+00;-3.755215e+00;-2.130994e+00;1.191158e-01;-9.037757e-03
'03-02-02-01-01-02-10.wav';1.450000;3.497251e+02;9.058969e-01;5.593636e-02;7.649446e-02;2.322047e-01;3.035130e+00;9.580255e-01;1.796077e+00;3.460732e-02;3.356482e-02;1.613824e-01;4.574760e-01;6.105244e-01;7.494715e-01;8.010928e-01;1.527073e+00;1.655199e+00;1.606801e+00;1.935411e+00;1.859993e+00;2.036055e+00;3.045875e+00;2.577383e+00;1.701684e+00;1.270958e+00;1.373012e+00;1.925182e+00;2.592718e+00;2.149541e+00;2.677784e+00;2.561946e+00;2.168032e+00;3.174713e+00;2.411897e+00;1.928981e+00;1.737812e+00;3.797673e-01;1.843457e-02;3.281250e+02;3.593750e+02;4.843750e+02;2.312500e+03;3.477008e-01;7.960906e+02;2.868040e+00;2.174225e+06;8.745050e+00;1.267556e+02;-6.016905e-02;6.918089e-01;2.193962e-01;1.109490e+01;-2.375609e-01;-1.701139e+01;-2.743952e+01;-3.065289e+01;-3.981334e+01;-3.624686e+01;-2.259809e+01;-1.982876e+01;-3.625120e+01;-2.200842e+01;-7.055365e+00;1.678493e+01;-2.176564e+00;1.074718e-02;6.432413e-05;-3.579473e-04;-1.277768e-04;1.096274e-04;3.342085e-02;2.121563e-01;2.471682e-01;1.085559e-02;-2.401620e-02;5.796334e-03;5.107408e-02;2.627866e-01;3.401957e-01;3.575708e-01;5.041753e-01;1.004648e+00;8.924359e-01;7.386264e-01;1.026064e+00;6.903118e-01;8.399031e-01;7.003335e-01;2.882052e-01;7.155140e-02;1.610993e-01;3.110786e-01;2.791034e-01;1.918691e-01;1.503551e-01;-8.970573e-02;-3.063978e-01;-3.629175e-01;-4.634182e-01;-5.710844e-01;-6.472872e-01;2.045127e-01;1.180722e-02;-1.009375e+03;-1.193750e+03;-1.464062e+03;-2.221875e+03;1.304420e-02;-1.272683e+03;-8.709195e-01;-1.881316e+06;3.099033e+00;5.648297e+01;-3.857788e-02;-8.770858e-01;1.414924e-01;6.834042e+00;-6.893230e+00;-4.111180e+00;-9.385828e+00;-1.805187e+00;-6.646820e-01;-4.542880e+00;-2.976613e+00;-3.627325e+00;-4.827256e+00;-2.210628e+00;-1.099315e+00;3.790512e-02;2.629998e+00
'03-02-02-01-01-02-10.wav';1.460000;3.509994e+02;9.109767e-01;4.153468e-02;6.317080e-02;2.338197e-01;8.918507e+00;1.210867e+00;2.122329e+00;4.674113e-02;1.990741e-02;1.668969e-01;5.049965e-01;9.754328e-01;1.220708e+00;1.293171e+00;2.134969e+00;2.935592e+00;2.743918e+00;2.913163e+00;3.229206e+00;2.919173e+00;4.080715e+00;3.392804e+00;2.012216e+00;1.377064e+00;1.580430e+00;2.277307e+00;2.875472e+00;2.426656e+00;2.811379e+00;2.443933e+00;1.797555e+00;2.703535e+00;1.870834e+00;1.321632e+00;1.171795e+00;6.306261e-01;3.593464e-02;3.281250e+02;375;5.781250e+02;7.031250e+02;3.659690e-01;5.024982e+02;2.432704e+00;3.145814e+05;1.195229e+01;1.980392e+02;-1.089353e-01;5.118948e-01;3.834848e-01;1.715002e+01;-7.577967e+00;-2.424400e+01;-3.484908e+01;-3.210314e+01;-3.986357e+01;-3.467791e+01;-2.075115e+01;-2.203979e+01;-4.304341e+01;-2.136080e+01;-3.619896e+00;1.765572e+01;5.506963e-01;7.490893e-03;3.684710e-05;-1.888371e-04;-1.903093e-04;-2.751955e-04;3.691407e-02;2.018558e-01;3.391009e-01;1.078397e-02;-9.837963e-03;3.858098e-03;1.498443e-02;2.942669e-01;4.121614e-01;4.386448e-01;5.283484e-01;1.365997e+00;1.285824e+00;9.247572e-01;1.387547e+00;8.622959e-01;8.412316e-01;7.055563e-01;3.594914e-01;1.261730e-01;2.185988e-01;3.132846e-01;2.452028e-01;3.563868e-01;1.714371e-01;-8.547936e-02;-2.244985e-01;-4.360370e-01;-4.067070e-01;-4.588666e-01;-4.278347e-01;2.040008e-01;1.445003e-02;-3.625000e+02;-3.921875e+02;-4.703125e+02;-1.139062e+03;-2.933930e-02;-4.981335e+02;-3.993460e-01;-1.089354e+06;1.925885e+00;4.671349e+01;-4.427878e-02;-3.308008e-01;1.760041e-01;4.119926e+00;-5.519774e+00;-3.022085e+00;-7.195236e+00;-1.439129e+00;1.111279e+00;-2.361313e+00;9.124134e-01;-4.197981e+00;-1.890922e+00;-3.538759e-01;-6.205031e-01;-5.714290e-01;2.717330e+00
'03-02-02-01-01-02-10.wav';1.470000;3.519419e+02;9.145017e-01;6.628105e-03;1.264507e-02;1.063973e-01;1.525851e+01;1.384897e+00;2.562048e+00;5.685112e-02;2.060185e-02;1.668953e-01;4.778286e-01;1.317831e+00;1.728357e+00;1.831588e+00;2.725667e+00;4.730228e+00;4.446760e+00;4.090580e+00;5.038243e+00;3.921299e+00;4.998671e+00;4.197734e+00;2.427311e+00;1.544697e+00;1.837597e+00;2.590346e+00;3.089114e+00;2.889851e+00;2.958812e+00;2.339223e+00;1.642446e+00;2.233581e+00;1.533796e+00;9.540659e-01;9.007248e-01;8.130956e-01;4.731131e-02;3.281250e+02;375;6.875000e+02;7.031250e+02;2.508438e-01;5.254240e+02;2.476570e+00;2.815706e+05;1.231416e+01;2.192704e+02;-1.553067e-01;5.346678e-01;5.647256e-01;1.656422e+01;-1.090687e+01;-2.534222e+01;-4.158966e+01;-3.371692e+01;-3.952192e+01;-3.679401e+01;-1.717005e+01;-2.679909e+01;-4.296851e+01;-2.077957e+01;-6.462990e+00;1.551617e+01;2.650935e+00;5.413321e-03;2.371355e-05;-1.000298e-04;-1.457311e-04;-3.564086e-04;3.009621e-02;1.643571e-01;3.537270e-01;8.728479e-03;-1.203704e-03;3.095590e-03;-1.629220e-02;2.313858e-01;3.617410e-01;3.978909e-01;4.286064e-01;1.411007e+00;1.417133e+00;8.680555e-01;1.419732e+00;8.961840e-01;6.680227e-01;5.437684e-01;4.004184e-01;1.545083e-01;2.583905e-01;2.861207e-01;1.943352e-01;4.831651e-01;2.031158e-01;-7.280207e-02;-9.400443e-02;-4.358558e-01;-2.946675e-01;-2.900417e-01;-2.261113e-01;1.747920e-01;1.760874e-02;0;3.125000e+00;5.625000e+01;-3.140625e+02;-4.859207e-02;-4.488775e+01;-5.062616e-02;-3.958108e+05;8.668456e-01;3.275005e+01;-4.252367e-02;-2.245860e-02;1.868446e-01;2.057778e+00;-4.554481e+00;-7.868654e-01;-4.093118e+00;-1.037435e+00;3.294674e+00;-3.040863e+00;3.174870e+00;-3.178432e+00;1.310575e+00;-6.873649e-01;-8.736029e-01;-5.379786e-01;2.348487e+00
'03-02-02-01-01-02-10.wav';1.480000;3.524601e+02;9.176890e-01;3.756727e-03;2.490157e-03;7.026979e-02;1.811888e+01;1.533227e+00;2.943550e+00;6.488559e-02;2.314815e-02;1.709673e-01;4.384907e-01;1.503675e+00;2.061897e+00;2.209014e+00;3.103897e+00;6.282627e+00;6.072988e+00;4.944185e+00;6.539889e+00;4.837695e+00;5.442791e+00;4.624258e+00;2.904689e+00;1.734016e+00;2.107946e+00;2.834737e+00;3.245287e+00;3.456458e+00;3.228153e+00;2.310137e+00;1.694523e+00;1.818122e+00;1.362689e+00;7.965607e-01;8.066182e-01;9.854619e-01;6.707428e-02;3.281250e+02;375;7.031250e+02;7.187500e+02;2.231293e-01;5.421660e+02;2.527585e+00;2.422844e+05;1.246712e+01;2.486703e+02;-2.007884e-01;5.508133e-01;7.733815e-01;1.858688e+01;-1.405377e+01;-2.231613e+01;-4.233758e+01;-3.360416e+01;-3.373326e+01;-3.942663e+01;-1.144029e+01;-2.997766e+01;-3.908377e+01;-2.204401e+01;-6.888867e+00;1.529602e+01;2.910955e+00;3.710963e-03;1.646494e-05;-5.567178e-05;-9.045147e-05;-2.930299e-04;2.026525e-02;1.079794e-01;2.694402e-01;5.838500e-03;2.199074e-03;3.804357e-03;-2.883116e-02;1.082397e-01;2.076817e-01;2.492254e-01;2.247087e-01;1.018574e+00;1.123649e+00;5.812670e-01;1.069950e+00;8.120656e-01;4.609610e-01;2.290961e-01;3.493455e-01;1.388564e-01;2.792573e-01;2.533784e-01;1.375318e-01;5.305956e-01;1.891062e-01;-7.589853e-02;-1.372676e-02;-3.914936e-01;-2.198440e-01;-1.446892e-01;-8.736485e-02;1.098054e-01;2.107011e-02;0;0;2.656250e+01;1.250000e+01;-5.406727e-02;1.461744e+01;4.772768e-02;-2.389309e+04;2.549151e-01;2.075088e+01;-3.069849e-02;1.408928e-02;1.718776e-01;1.659775e+00;-3.921068e+00;6.297476e-01;-1.423365e+00;-6.498421e-01;5.471630e+00;-4.326072e+00;2.043314e+00;-2.212352e+00;4.332558e+00;-1.361065e+00;-5.833719e-01;-9.071606e-01;3.401482e+00
'03-02-02-01-01-02-10.wav';1.490000;3.528463e+02;9.194722e-01;3.154006e-03;2.054084e-03;5.683084e-02;2.022460e+01;1.618630e+00;3.154101e+00;6.917749e-02;2.592593e-02;1.748251e-01;4.092679e-01;1.503332e+00;2.137582e+00;2.332626e+00;3.185641e+00;7.036715e+00;7.027931e+00;5.260177e+00;7.303313e+00;5.557714e+00;5.704951e+00;4.680499e+00;3.257540e+00;1.865023e+00;2.401206e+00;3.077070e+00;3.379487e+00;4.050465e+00;3.484976e+00;2.264834e+00;1.749526e+00;1.438141e+00;1.192632e+00;7.413082e-01;7.898439e-01;1.076309e+00;9.090846e-02;3.281250e+02;375;7.031250e+02;7.343750e+02;1.761603e-01;5.518179e+02;2.567469e+00;2.313192e+05;1.282186e+01;2.651903e+02;-2.268608e-01;5.600566e-01;9.586709e-01;2.066537e+01;-1.977206e+01;-2.190965e+01;-4.416085e+01;-3.508956e+01;-2.640513e+01;-4.907682e+01;-1.137918e+01;-3.175199e+01;-3.167814e+01;-2.510364e+01;-9.788894e+00;1.527488e+01;8.385745e+00;2.585166e-03;1.058063e-05;-5.617553e-06;-1.470064e-05;-1.089849e-04;1.187931e-02;5.594023e-02;1.264142e-01;2.612323e-03;2.453703e-03;4.940017e-03;-2.219776e-02;-7.574665e-03;3.817477e-02;7.878256e-02;2.330852e-03;3.701507e-01;5.313494e-01;2.537409e-01;5.743682e-01;6.620725e-01;3.409634e-01;-9.146538e-02;2.027415e-01;7.720111e-02;2.832383e-01;2.058818e-01;5.467920e-02;4.525909e-01;6.406327e-02;-1.314522e-01;-3.455416e-02;-3.146664e-01;-2.109579e-01;-7.031860e-02;-2.731324e-02;3.843721e-02;2.294266e-02;0;0;3.125000e+00;1.250000e+01;-3.733401e-02;1.083470e+01;4.813125e-02;-1.501545e+04;8.194838e-02;1.168426e+01;-1.396370e-02;1.001911e-02;1.114414e-01;2.018300e+00;-3.652414e+00;7.550335e-02;4.365742e-01;-1.849449e-01;5.628283e+00;-3.881478e+00;-7.252493e-01;-5.051611e-01;4.333281e+00;-1.993944e+00;7.618427e-01;-1.451209e+00;4.375034e+00
