name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-10.wav';0.850000;0;0;0;0;0;-100;1.331085e-02;6.333060e-01;6.473396e-05;2.143518e-01;1.097354e-01;2.823946e-01;3.758268e-01;3.008969e-01;3.255023e-01;3.583297e-01;4.503545e-01;5.875443e-01;7.108318e-01;7.875166e-01;8.015239e-01;4.587928e-01;4.824756e-01;4.401615e-01;6.575848e-01;7.934962e-01;1.019113e+00;9.861498e-01;8.633316e-01;6.222653e-01;8.839767e-01;1.064121e+00;9.970755e-01;8.212846e-01;7.196133e-01;5.660562e-01;5.721947e-08;4.587304e-08;7.812500e+01;1.562500e+02;2.109375e+03;6000;6.166072e-04;1.891010e+03;3.921722e+00;21698854;4.248124e+00;2.557098e+01;-1.794775e-07;1.261647e+00;8.400860e-08;9.608445e+00;1.233349e+01;1.044078e+01;1.741665e+01;8.723410e+00;-7.104915e-01;-5.151575e-01;1.363485e+01;1.355147e+01;4.535690e+00;6.558666e+00;1.422328e+01;8.801661e+00;-6.290131e+00;0;0;0;0;0;0;4.276783e-04;2.174137e-02;1.436252e-05;4.224534e-03;2.423235e-02;2.115379e-02;2.509312e-02;2.122647e-02;-1.468845e-02;-1.494177e-02;1.769238e-02;2.633885e-02;2.573402e-02;3.189638e-02;4.154689e-02;-1.811288e-02;-1.865635e-02;7.878465e-03;9.108645e-03;2.590146e-02;3.432098e-02;4.801417e-02;2.524672e-02;1.569152e-02;2.208309e-02;4.847834e-02;8.549359e-02;3.604811e-02;3.058413e-02;7.911533e-03;-2.302587e-09;2.351511e-09;-6.093750e+01;-1.828125e+02;-1.937500e+03;-4625;3.940654e-05;-1.065555e+03;-1.388268e+00;-10740550;1.149436e+00;9.165697e+00;-6.706070e-08;-7.006499e-01;-1.162014e-09;7.495157e-01;9.384360e-01;1.077270e+00;2.019660e+00;2.678095e+00;5.065053e+00;5.677374e+00;2.277960e-01;-5.918951e-01;-3.079870e+00;-3.491387e-01;7.791318e-01;1.470500e+00;1.606419e+00
'03-02-04-02-02-02-10.wav';0.860000;0;0;0;0;0;-100;1.397326e-02;6.662831e-01;8.350531e-05;2.284722e-01;1.471229e-01;3.120115e-01;4.141044e-01;3.344668e-01;3.153327e-01;3.478659e-01;4.837441e-01;6.447012e-01;7.626933e-01;8.436401e-01;8.361198e-01;4.595917e-01;4.819690e-01;4.888442e-01;6.824450e-01;8.380085e-01;1.071131e+00;1.052479e+00;8.732016e-01;6.455183e-01;8.976973e-01;1.096326e+00;1.086391e+00;8.720393e-01;7.614453e-01;5.744693e-01;6.965141e-08;4.941597e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.812500e+02;6.949570e-04;7.134223e+02;2.289001e+00;8762483;5.489476e+00;3.479338e+01;-2.518450e-07;4.937926e-01;8.861170e-08;1.053542e+01;1.254723e+01;1.052142e+01;1.788676e+01;1.019488e+01;1.033015e+00;6.268505e+00;1.193594e+01;1.184796e+01;2.454927e+00;8.967705e+00;1.443430e+01;1.037947e+01;-3.232390e+00;0;0;0;0;0;0;2.514496e-04;3.173453e-02;6.750493e-06;1.267361e-02;3.006238e-02;1.872702e-02;3.309579e-02;2.842919e-02;-1.385165e-02;-1.129590e-02;3.316494e-02;6.430496e-02;6.774201e-02;4.814517e-02;1.875933e-02;7.864985e-03;7.166621e-03;3.922515e-02;3.038369e-02;4.158196e-02;4.655362e-02;7.019374e-02;2.573246e-02;3.556155e-02;2.200924e-02;2.844580e-02;7.776289e-02;4.484705e-02;2.379111e-02;6.694513e-03;-2.179576e-09;2.234585e-09;-6.250000e+00;4.218750e+01;-5.718750e+02;-1.692188e+03;3.161697e-05;-3.383338e+02;-4.891437e-01;-4.072555e+06;4.422608e-01;3.672743e+00;-2.777808e-08;-2.230307e-01;-1.738128e-09;-1.743145e-02;-1.133986e-01;1.853705e-01;-3.261972e-01;1.315860e+00;2.321226e+00;2.824337e+00;4.011099e-01;-1.604283e+00;-4.354525e+00;-9.897804e-01;5.801992e-01;1.447201e+00;1.885633e+00
'03-02-04-02-02-02-10.wav';0.870000;0;0;0;0;0;-100;1.412912e-02;7.084978e-01;8.759107e-05;2.415509e-01;1.917556e-01;3.375367e-01;4.590497e-01;3.651862e-01;2.975270e-01;3.367017e-01;5.320013e-01;7.499145e-01;8.688857e-01;9.177902e-01;8.425074e-01;4.871136e-01;5.060135e-01;5.494490e-01;7.359160e-01;9.015002e-01;1.138572e+00;1.139388e+00;8.904547e-01;6.928183e-01;9.204209e-01;1.110282e+00;1.160611e+00;9.258816e-01;7.825302e-01;5.811373e-01;5.697074e-08;5.178288e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.031250e+02;5.220052e-04;6.442065e+02;2.142541e+00;7775162;5.760379e+00;3.792606e+01;-2.730761e-07;4.466849e-01;8.071572e-08;9.927838e+00;1.221893e+01;1.127547e+01;1.703124e+01;1.377384e+01;5.978774e+00;8.237682e+00;1.326673e+01;8.289287e+00;-4.369742e+00;5.004235e+00;1.524411e+01;1.226442e+01;-9.747270e-01;0;0;0;0;0;0;-1.095124e-05;3.157748e-02;-4.083465e-06;1.313657e-02;1.864530e-02;1.808953e-03;2.975341e-02;2.705416e-02;-1.241586e-02;-6.984138e-03;4.119679e-02;7.869528e-02;8.217317e-02;3.396798e-02;-2.960700e-03;2.451454e-02;1.992700e-02;4.201248e-02;3.948324e-02;4.129656e-02;3.713585e-02;7.509422e-02;4.670913e-02;5.087362e-02;2.684745e-02;1.466161e-02;5.888764e-02;4.261203e-02;4.546696e-03;5.478060e-03;-2.158969e-09;-1.288130e-09;3.750000e+01;200;9.968750e+02;1.778125e+03;1.271976e-05;5.100080e+02;6.676524e-01;3.950200e+06;-4.418544e-01;-3.333854e+00;2.402239e-08;3.348556e-01;-5.528412e-09;-8.449901e-01;-6.116534e-01;-6.207144e-01;-2.894982e+00;-8.088034e-01;1.649229e-01;-8.317393e-01;-2.926853e-01;-1.604633e+00;-4.533957e+00;-2.118773e+00;-1.629363e+00;-5.446339e-02;2.753066e+00
'03-02-04-02-02-02-10.wav';0.880000;0;0;0;0;0;-100;1.364360e-02;7.386912e-01;7.036913e-05;2.596065e-01;2.019607e-01;3.234492e-01;4.844745e-01;3.887466e-01;2.855506e-01;3.309617e-01;5.695841e-01;8.337388e-01;9.732510e-01;9.436883e-01;8.180928e-01;5.191733e-01;5.407029e-01;5.941842e-01;7.777089e-01;9.394240e-01;1.163594e+00;1.216084e+00;9.442399e-01;7.582104e-01;9.539230e-01;1.121012e+00;1.209716e+00;9.636157e-01;7.677026e-01;5.831797e-01;6.184865e-08;4.341583e-08;1.406250e+02;5.781250e+02;3.046875e+03;6.093750e+03;7.323987e-04;2.226412e+03;4.181637e+00;21817346;4.061228e+00;2.378765e+01;-1.738420e-07;1.485050e+00;7.685009e-08;8.205246e+00;1.144960e+01;9.842923e+00;1.090374e+01;8.608798e+00;-3.802657e-01;2.592927e+00;1.181023e+01;8.234550e+00;-9.212633e+00;4.672030e+00;1.403658e+01;1.134257e+01;8.508037e-01;0;0;0;0;0;0;-7.725423e-05;2.456542e-02;-1.314844e-05;8.495366e-03;-4.568572e-03;-1.832258e-02;1.244626e-02;2.134272e-02;-1.030265e-02;2.069545e-03;5.176716e-02;6.867164e-02;5.881853e-02;-3.473639e-04;-1.365467e-02;2.942281e-02;2.018447e-02;2.490845e-02;3.565447e-02;2.761202e-02;1.841295e-02;6.868488e-02;8.345827e-02;6.081009e-02;3.525539e-02;8.330655e-03;3.492158e-02;2.756082e-02;-1.154729e-02;7.111645e-03;-2.189858e-09;-2.077420e-09;5.156250e+01;2.562500e+02;1.665625e+03;3.753125e+03;3.228092e-05;9.434041e+02;1.318506e+00;8437472;-9.725520e-01;-7.701133e+00;5.676891e-08;6.190689e-01;-5.647964e-09;-1.216287e+00;-8.648979e-01;-1.260806e+00;-4.373715e+00;-2.650836e+00;-1.154945e+00;-2.389517e+00;1.211879e+00;-2.826959e-01;-2.404719e+00;-2.792665e+00;-3.346641e+00;-1.988459e+00;1.877927e+00
'03-02-04-02-02-02-10.wav';0.890000;0;0;0;0;0;-100;1.342093e-02;7.549893e-01;5.088473e-05;2.644676e-01;1.755431e-01;2.857205e-01;4.894088e-01;4.090278e-01;2.783141e-01;3.318611e-01;6.134185e-01;8.865018e-01;1.016419e+00;9.073324e-01;7.957339e-01;5.515747e-01;5.527437e-01;5.975539e-01;8.073690e-01;9.492712e-01;1.158561e+00;1.279819e+00;1.061358e+00;8.202874e-01;9.901011e-01;1.125086e+00;1.229851e+00;9.885566e-01;7.392181e-01;5.890913e-01;5.032601e-08;4.243246e-08;2.187500e+02;8.906250e+02;5.609375e+03;1.198438e+04;6.614852e-04;3.684555e+03;6.313666e+00;34922420;2.752975e+00;1.440458e+01;-9.836711e-08;2.440296e+00;6.224735e-08;6.548582e+00;9.824043e+00;7.676454e+00;6.433251e+00;5.472433e+00;8.207633e-01;-2.836065e+00;1.223428e+01;7.335014e+00;-1.230031e+01;-1.887360e+00;6.275323e+00;8.047792e+00;5.433601e+00;0;0;0;0;0;0;5.251680e-04;2.237922e-02;-1.064502e-05;-2.442133e-03;-2.346998e-02;-3.032260e-02;-4.981241e-03;1.970030e-02;-2.480716e-03;2.042413e-02;8.101632e-02;6.148456e-02;2.054485e-02;-2.220818e-02;1.971781e-04;2.958336e-02;1.319368e-02;9.367734e-03;3.291092e-02;2.266384e-02;9.109902e-03;5.373170e-02;1.232375e-01;6.547847e-02;4.940947e-02;1.202046e-02;2.121296e-02;1.579083e-02;-1.160203e-02;1.584649e-02;1.801316e-08;4.451272e-09;2.343750e+01;1.078125e+02;8.281250e+02;2.418750e+03;2.295052e-05;5.679547e+02;9.540086e-01;5.126806e+06;-7.531798e-01;-6.573245e+00;4.528903e-08;3.769135e-01;9.773670e-09;-6.638389e-01;-5.184333e-01;-1.929439e+00;-4.443376e+00;-3.144638e+00;-7.940711e-01;-1.372469e+00;1.223693e+00;2.209221e-01;3.507262e-01;-1.677630e+00;-4.134899e+00;-2.433725e+00;2.178984e+00
'03-02-04-02-02-02-10.wav';0.900000;0;0;0;0;0;-100;1.394108e-02;7.658644e-01;3.611628e-05;2.594907e-01;1.323863e-01;2.463067e-01;4.611561e-01;4.192596e-01;2.734259e-01;3.606339e-01;7.018714e-01;9.197657e-01;9.830194e-01;8.471322e-01;7.912332e-01;5.744752e-01;5.595263e-01;5.893341e-01;8.249908e-01;9.521831e-01;1.153201e+00;1.325688e+00;1.205041e+00;8.858342e-01;1.039134e+00;1.130578e+00;1.226379e+00;9.785059e-01;7.253649e-01;6.060505e-01;6.202449e-08;4.370408e-08;2.187500e+02;9.062500e+02;5.640625e+03;1.315625e+04;7.866216e-04;3.910269e+03;6.795969e+00;37376216;2.130418e+00;8.048456e+00;-5.535499e-08;2.592331e+00;6.960607e-08;6.143610e+00;9.420187e+00;6.016897e+00;1.317176e+00;1.091401e+00;-2.162705e+00;-1.422056e-01;1.851156e+01;1.091162e+01;-5.603382e+00;-1.549823e+00;2.185489e+00;2.545485e+00;2.953079e+00;0;0;0;0;0;0;1.733334e-03;3.884248e-02;-4.603240e-07;-1.554399e-02;-2.375568e-02;-2.331528e-02;-1.325204e-02;2.923146e-02;1.425504e-02;4.988579e-02;1.359789e-01;9.035469e-02;1.741165e-02;5.283928e-03;5.199807e-02;3.822911e-02;1.237251e-02;1.021196e-02;4.459841e-02;4.477984e-02;2.965237e-02;5.579134e-02;1.623327e-01;8.041551e-02;7.445870e-02;3.139077e-02;3.322042e-02;1.925541e-02;6.371903e-03;3.274736e-02;6.429817e-08;2.995198e-08;-2.812500e+01;-1.156250e+02;-750;-7.406250e+02;-4.948356e-06;-2.649094e+02;-3.289843e-03;-2658675;6.385803e-04;-9.648530e-01;-1.397123e-09;-1.626402e-01;4.963557e-08;3.701331e-01;-3.039427e-01;-2.027147e+00;-3.911831e+00;-1.370768e+00;1.170929e+00;3.661780e-02;1.326419e+00;1.317214e+00;2.840652e+00;6.323250e-01;-2.233085e+00;-1.363270e+00;2.211020e+00
'03-02-04-02-02-02-10.wav';0.910000;0;0;0;0;0;-100;1.660622e-02;8.068073e-01;5.149237e-05;2.293981e-01;1.091929e-01;2.244950e-01;4.458027e-01;4.484312e-01;2.911857e-01;4.239862e-01;8.709393e-01;1.014324e+00;9.667258e-01;8.550274e-01;8.569231e-01;6.073794e-01;5.625702e-01;5.987127e-01;8.768296e-01;1.008440e+00;1.189318e+00;1.353244e+00;1.376241e+00;9.563988e-01;1.124863e+00;1.165602e+00;1.258345e+00;9.973906e-01;7.456890e-01;6.489343e-01;1.469486e-07;7.389512e-08;125;4.218750e+02;2.921875e+03;8.765625e+03;6.096463e-04;2.642052e+03;5.605417e+00;25629760;2.959885e+00;1.292943e+01;-1.058744e-07;1.777612e+00;1.332061e-07;7.639462e+00;1.064147e+01;3.541287e+00;-3.923584e-01;1.809347e+00;2.899638e+00;2.742903e+00;1.603453e+01;8.055364e+00;-4.420736e+00;-2.729877e-01;4.951583e-01;4.494339e+00;8.869054e+00;0;0;0;0;0;0;3.018536e-03;7.789488e-02;8.267290e-06;-2.209491e-02;-1.010524e-02;-5.583473e-03;-7.065165e-03;5.988576e-02;4.943660e-02;8.680876e-02;1.873815e-01;1.477946e-01;8.194726e-02;9.128844e-02;1.489553e-01;6.996828e-02;2.637026e-02;3.197915e-02;7.144274e-02;9.072636e-02;7.826032e-02;1.003697e-01;2.092979e-01;1.233967e-01;1.125701e-01;6.957126e-02;8.081596e-02;4.422308e-02;3.220207e-02;5.332892e-02;1.416572e-07;7.348921e-08;-2.968750e+01;-1.734375e+02;-1375;-2425;1.455566e-05;-6.605533e+02;-4.588503e-01;-7053907;4.088425e-01;2.273993e+00;-3.359798e-08;-4.151505e-01;1.045515e-07;8.946106e-01;-6.321959e-01;-2.095829e+00;-3.750331e+00;1.784173e-01;1.052901e+00;-2.299704e+00;-2.181492e+00;7.888836e-01;3.054774e+00;3.230301e+00;5.349553e-01;4.298429e-01;2.984071e+00
'03-02-04-02-02-02-10.wav';0.920000;0;0;0;0;0;-100;2.071762e-02;9.069946e-01;6.776369e-05;1.994213e-01;1.163574e-01;2.374856e-01;4.400173e-01;5.152022e-01;3.503900e-01;5.343281e-01;1.120718e+00;1.221601e+00;1.085156e+00;9.962605e-01;1.047489e+00;6.824165e-01;5.976522e-01;6.446645e-01;9.659707e-01;1.133739e+00;1.296477e+00;1.458328e+00;1.598462e+00;1.092232e+00;1.258836e+00;1.257708e+00;1.361572e+00;1.055476e+00;7.963267e-01;7.169949e-01;3.350282e-07;1.774444e-07;4.687500e+01;2.343750e+02;6.406250e+02;4000;7.335763e-04;1.423117e+03;4.519312e+00;13170301;3.960966e+00;1.970096e+01;-1.770739e-07;1.003191e+00;2.895486e-07;9.510471e+00;9.521172e+00;1.774773e+00;-5.242612e+00;3.586502e+00;4.434940e+00;-1.346779e-02;1.654220e+01;1.446045e+01;1.050838e+00;7.026469e+00;5.761235e+00;6.302945e+00;1.018818e+01;0;0;0;0;0;0;3.269992e-03;1.249108e-01;1.052515e-05;-2.122685e-02;4.558242e-03;1.253196e-02;1.362833e-02;1.040416e-01;9.079720e-02;1.114351e-01;1.900721e-01;1.928726e-01;1.786307e-01;2.016760e-01;2.748500e-01;1.292323e-01;4.761639e-02;6.081732e-02;1.113798e-01;1.401533e-01;1.410613e-01;1.907163e-01;2.606467e-01;1.840524e-01;1.494098e-01;1.149796e-01;1.441208e-01;7.764320e-02;5.361285e-02;6.714357e-02;1.595992e-07;9.637115e-08;-3.125000e+00;-9.687500e+01;-9.156250e+02;-2.010938e+03;2.953038e-05;-4.924088e+02;-2.739988e-01;-6.108870e+06;3.779009e-01;2.615353e+00;-3.686201e-08;-3.051398e-01;1.210272e-07;5.682715e-01;-1.303874e+00;-9.991835e-01;-2.291548e+00;1.643471e+00;6.281815e-01;-4.752695e+00;-5.271743e+00;-1.920859e-01;1.911290e+00;2.703926e+00;8.277884e-01;2.400285e-01;2.816076e+00
'03-02-04-02-02-02-10.wav';0.930000;0;0;0;0;0;-100;2.512534e-02;1.073899e+00;7.639747e-05;1.840278e-01;1.330313e-01;2.622137e-01;4.646524e-01;6.604853e-01;4.870151e-01;6.790578e-01;1.340903e+00;1.474557e+00;1.375087e+00;1.289210e+00;1.412383e+00;8.474455e-01;6.655320e-01;7.297844e-01;1.094093e+00;1.312125e+00;1.478224e+00;1.715348e+00;1.911137e+00;1.334072e+00;1.443101e+00;1.409377e+00;1.566334e+00;1.171187e+00;8.647475e-01;8.002637e-01;6.221102e-07;3.430083e-07;1.562500e+02;3.593750e+02;1.234375e+03;4.437500e+03;7.607862e-04;1.625364e+03;5.157743e+00;11755840;3.881913e+00;1.994829e+01;-2.054975e-07;1.159114e+00;4.750335e-07;9.338204e+00;6.612571e+00;-6.816320e-01;-9.038512e+00;5.116969e+00;2.786443e+00;-1.439895e+01;2.311499e+00;9.505018e+00;-3.535563e-01;9.975997e+00;7.162227e+00;8.318277e+00;1.673640e+01;0;0;0;0;0;0;2.540495e-03;1.522338e-01;6.857496e-06;-1.518518e-02;9.254267e-03;2.472983e-02;3.610963e-02;1.265990e-01;1.128991e-01;1.117505e-01;1.191911e-01;1.692118e-01;2.301746e-01;2.777935e-01;3.598659e-01;1.870714e-01;7.080721e-02;8.826508e-02;1.521106e-01;1.681166e-01;1.966822e-01;2.786385e-01;2.713462e-01;2.297624e-01;1.752445e-01;1.513176e-01;1.878220e-01;9.622131e-02;6.471215e-02;6.238050e-02;1.052018e-07;8.908674e-08;3.281250e+01;1.562500e+01;-3.281250e+01;-4.328125e+02;8.197690e-05;-5.678286e+01;1.331086e-01;-2.156694e+06;-2.431512e-03;6.598797e-02;-1.921228e-08;-2.508335e-02;8.616549e-08;-3.049225e-01;-1.549780e+00;4.994737e-01;1.706701e-01;2.094257e+00;-1.108867e+00;-4.108844e+00;-6.049721e+00;-1.237931e+00;9.601969e-01;1.311739e+00;2.225851e-01;-7.270951e-01;-5.967048e-01
'03-02-04-02-02-02-10.wav';0.940000;0;0;0;0;0;-100;2.603148e-02;1.256873e+00;7.628949e-05;1.760417e-01;1.432583e-01;2.901071e-01;5.198730e-01;8.334406e-01;6.294972e-01;7.902735e-01;1.417250e+00;1.654012e+00;1.671992e+00;1.638421e+00;1.887754e+00;1.100603e+00;7.461273e-01;8.278849e-01;1.273258e+00;1.501107e+00;1.714054e+00;2.098218e+00;2.240827e+00;1.617260e+00;1.627064e+00;1.583588e+00;1.792988e+00;1.279824e+00;9.338999e-01;8.661036e-01;6.224395e-07;3.910033e-07;1.875000e+02;4.531250e+02;1.906250e+03;5.265625e+03;8.587036e-04;1.956568e+03;5.649813e+00;13768824;3.558908e+00;1.761579e+01;-1.898535e-07;1.375881e+00;5.038283e-07;8.135596e+00;4.915267e+00;3.132439e+00;-5.817487e+00;7.654944e+00;1.034799e+00;-1.533475e+01;-9.856372e-01;9.226360e+00;1.919477e+00;6.845314e+00;2.990896e+00;1.833659e+00;1.309978e+01;0;0;0;0;0;1.465570e-01;1.352846e-03;1.406363e-01;5.303914e-06;-1.339120e-02;6.418106e-03;3.275802e-02;5.715871e-02;1.056962e-01;9.611551e-02;8.260866e-02;1.064229e-03;7.763393e-02;1.906267e-01;2.728254e-01;3.186123e-01;2.042001e-01;9.096284e-02;1.104076e-01;1.789955e-01;1.665269e-01;2.273303e-01;2.831208e-01;1.994233e-01;2.093531e-01;1.748281e-01;1.543525e-01;1.926401e-01;1.113231e-01;7.155168e-02;4.000942e-02;1.470960e-08;4.254214e-08;2.187500e+01;1.250000e+01;2.921875e+02;5.906250e+02;8.491388e-05;1.484799e+02;2.160157e-01;4.997875e+05;-2.502151e-01;-1.773450e+00;-2.191510e-08;1.011563e-01;3.227401e-08;-6.770359e-01;-3.882391e-01;1.592195e+00;3.660745e+00;1.640736e+00;-1.493306e+00;3.245779e-01;-4.450540e+00;-1.228631e+00;-1.422080e+00;-1.341290e-01;-5.312628e-01;-1.353519e-01;-4.182935e+00
'03-02-04-02-02-02-10.wav';0.950000;0;0;0;0;0;-100;2.665176e-02;1.393037e+00;8.151696e-05;1.651620e-01;1.420137e-01;3.218334e-01;5.864230e-01;9.223073e-01;7.161274e-01;8.547661e-01;1.318629e+00;1.644178e+00;1.824181e+00;1.922915e+00;2.236120e+00;1.333643e+00;8.423687e-01;9.484280e-01;1.483739e+00;1.665339e+00;1.963941e+00;2.426491e+00;2.411790e+00;1.842697e+00;1.816971e+00;1.759250e+00;1.981746e+00;1.366323e+00;1.000463e+00;8.862824e-01;5.292520e-07;4.125494e-07;2.187500e+02;3.906250e+02;2125;5.968750e+03;9.569672e-04;2.091412e+03;5.705710e+00;14547027;3.148757e+00;1.430195e+01;-1.955461e-07;1.465850e+00;4.568937e-07;6.802287e+00;5.195520e+00;5.359823e+00;7.484293e-01;1.024641e+01;-9.446251e-01;-1.014068e+01;-5.450157e+00;4.482752e+00;-5.407119e-02;6.376284e+00;2.993253e+00;3.093507e+00;4.429726e+00;0;0;0;0;0;3.537004e-01;6.238203e-04;9.540458e-02;6.039861e-06;-1.598380e-02;5.523768e-03;4.394689e-02;6.662320e-02;4.031068e-02;4.613534e-02;4.415089e-02;-9.405278e-02;-2.350450e-02;1.008653e-01;1.899827e-01;1.443911e-01;1.510808e-01;1.067909e-01;1.274812e-01;1.725143e-01;1.373713e-01;2.196047e-01;1.849384e-01;5.378332e-02;1.209599e-01;1.486420e-01;1.226905e-01;1.526943e-01;1.302534e-01;7.653104e-02;1.080976e-02;-3.401341e-08;1.564115e-09;-1.562500e+01;-4.843750e+01;-5.312500e+01;3.765625e+02;1.018106e-04;1.514280e+01;-5.918522e-02;1.421535e+05;-2.000724e-01;-1.569286e+00;-3.859692e-08;1.094754e-02;2.018755e-08;-3.634776e-01;9.438041e-01;1.611918e+00;4.608752e+00;1.185118e+00;-3.334082e-01;5.118121e+00;-8.979664e-01;-4.501909e-01;-2.564139e+00;-1.314573e-02;3.958166e-01;6.967810e-01;-6.840928e+00
